time (s)	magX	magY	magZ
6594.820362	148.665100	90.023376	63.563416
6594.823688	149.834015	89.672707	63.504967
6594.827022	150.301575	89.964935	64.147865
6594.830368	150.769135	90.374046	64.147865
6594.833692	151.061371	90.198715	65.258324
6594.837040	153.106964	90.607826	66.018112
6594.840356	153.223846	90.783165	67.070129
6594.843690	154.042084	91.016953	67.946815
6594.847025	154.392761	91.426064	68.180595
6594.850355	155.620117	91.426064	69.466393
6594.853688	156.964355	91.893623	70.167740
6594.857024	157.841034	92.010513	70.810631
6594.861708	159.302155	92.770309	73.382225
6594.864559	160.061951	92.770309	74.726471
6594.867976	161.698425	93.354759	74.317352
6594.871285	162.692001	93.413208	76.772064
6594.874591	163.510223	94.231445	78.583862
6594.877436	164.796036	94.699005	78.057854
6594.880789	165.555817	95.400352	79.986557
6594.884109	167.133850	95.517242	80.454117
6594.887439	168.127411	95.809464	81.623024
6594.890347	169.062546	95.809464	83.551720
6594.893684	170.523682	96.510811	84.954407
6594.897017	171.575684	96.452370	85.772652
6594.900348	173.036819	96.277031	87.467560
6594.903704	174.147278	97.387497	89.220924
6594.907012	175.725311	97.621277	90.389832
6594.910353	176.718872	98.790184	92.435410
6594.913681	178.004684	99.199295	93.721214
6594.917028	179.758041	98.790184	96.000580
6594.920347	181.686737	99.491524	97.870834
6594.923686	182.797195	100.777321	99.857979
6594.927008	184.901230	101.011101	101.611336
6594.930342	186.011688	101.069550	103.773819
6594.933682	187.823502	102.121567	105.936295
6594.937009	189.576859	102.472244	107.923431
6594.940347	190.453537	102.589134	110.027466
6594.943680	192.323792	103.758041	112.599075
6594.947009	194.427826	103.465805	114.586197
6594.950347	196.005844	104.225601	117.566910
6594.953676	197.700760	104.926949	119.320282
6594.957009	199.746353	105.219170	120.722961
6594.960342	200.564590	105.394508	123.937454
6594.964553	204.831100	106.621857	130.074219
6594.967943	206.993576	106.972527	132.295151
6594.971299	208.863831	107.440094	135.860321
6594.974532	210.441849	108.024544	139.659271
6594.977865	212.955002	108.433662	142.756866
6594.980758	215.351257	109.018120	145.270020
6594.984094	217.163055	109.836349	148.776733
6594.987432	218.974869	110.245468	151.874344
6594.990800	221.371124	110.420807	155.556396
6594.993671	223.592056	111.531273	159.998245
6594.997009	225.520752	111.765053	162.862061
6595.000339	228.092346	112.174164	166.953247
6595.003671	230.722397	112.524841	171.161316
6595.007007	232.358856	113.109291	175.310928
6595.010377	233.878433	113.401520	179.460541
6595.013671	236.683807	114.219749	183.668610
6595.017004	239.430756	114.102867	188.110458
6595.020341	240.716537	115.037987	192.727631
6595.023668	243.405014	115.213326	196.994156
6595.027001	245.742828	115.856216	201.845108
6595.030337	248.431335	116.265343	207.338974
6595.033704	250.126251	115.564003	211.371704
6595.037005	252.464066	115.914665	216.631790
6595.040338	255.035645	116.265343	221.424316
6595.043666	256.905884	116.908241	227.677963
6595.047003	258.951477	116.557564	233.464050
6595.050336	262.224426	116.732910	239.250153
6595.053673	264.094666	116.674461	244.568665
6595.057003	266.432495	116.382233	251.465210
6595.060334	267.367615	116.849792	256.842194
6595.063673	269.997650	116.499130	262.920502
6595.067922	274.030396	116.440681	276.538269
6595.071249	276.075989	115.680885	283.551697
6595.074522	278.121582	115.447105	289.513153
6595.077885	279.290466	115.037987	296.935730
6595.081197	281.862061	114.453529	304.592041
6595.084099	283.323212	113.869087	312.189941
6595.087429	285.427246	113.226189	319.670959
6595.090773	286.654572	113.167740	327.736420
6595.094107	287.122131	111.881935	336.152557
6595.096992	289.927551	111.122154	343.691986
6595.100337	290.687317	110.303917	351.874359
6595.103659	291.739319	108.725891	360.173584
6595.106999	293.142029	107.849213	368.940399
6595.110328	293.317352	106.797195	376.888947
6595.113666	294.953827	104.926949	385.831085
6595.116995	295.596741	103.524254	394.890137
6595.120368	296.298065	101.654007	405.176514
6595.123663	296.414948	99.257744	413.592651
6595.127005	295.888947	97.621277	422.008759
6595.130325	295.362946	96.803040	431.827576
6595.133657	296.473419	94.114555	441.646393
6595.136993	295.713623	91.367622	451.932770
6595.140327	294.836945	89.380478	462.628296
6595.143662	293.843384	86.691994	472.797791
6595.146993	292.908264	83.886620	482.090576
6595.150325	292.148468	81.256577	490.331390
6595.153655	290.687317	77.457626	500.910004
6595.156987	289.343079	74.827591	511.254791
6595.160323	286.771484	72.197548	521.658142
6595.163659	284.959686	68.632378	532.528992
6595.167022	282.446533	64.658096	557.251343
6595.171191	276.543518	57.060200	562.160706
6595.174505	273.445953	52.384571	572.797852
6595.177831	270.348328	48.293396	582.967285
6595.181198	266.666260	44.494450	593.312134
6595.184085	262.282898	39.234367	602.371155
6595.187409	257.841034	34.617184	612.774414
6595.190759	253.632965	29.941555	620.839905
6595.194108	247.963776	25.441261	631.827576
6595.196981	243.054352	20.414963	640.477539
6595.200340	237.560501	14.628873	650.354797
6595.203656	231.365280	8.609001	658.946289
6595.207018	224.936295	2.881357	667.362427
6595.210315	218.974869	-2.378726	675.427856
6595.213660	212.195206	-7.638806	683.668640
6595.216990	204.772644	-14.535359	691.792542
6595.220316	197.233200	-20.730564	699.857971
6595.223650	189.810638	-26.808884	704.767395
6595.226981	181.686737	-32.828754	713.709534
6595.230319	173.796616	-38.497955	719.144958
6595.233650	164.854477	-45.277618	724.697327
6595.236985	156.204559	-52.115719	730.366455
6595.240310	147.496201	-58.018700	735.100525
6595.243653	137.852722	-64.739922	739.776184
6595.246983	129.378143	-70.935120	744.627136
6595.250333	119.617775	-77.597900	749.770325
6595.253650	110.091179	-84.669785	753.803040
6595.256983	100.097023	-90.923439	756.140930
6595.260311	90.453537	-96.884857	759.179993
6595.263647	80.342491	-103.781410	760.173584
6595.267046	69.880775	-110.444191	760.348938
6595.271582	49.834019	-124.120399	762.394531
6595.274526	39.722973	-129.789597	763.914124
6595.277829	27.917011	-135.634125	763.329651
6595.281188	18.331974	-141.887772	761.401001
6595.284503	8.571598	-148.258316	759.706055
6595.287430	-1.422558	-154.219757	756.842224
6595.290765	-12.819401	-158.895370	756.140930
6595.294137	-22.755112	-164.155457	752.049683
6595.297400	-32.573936	-170.350662	749.127441
6595.300316	-42.042076	-176.136765	743.399841
6595.303645	-51.919342	-180.578598	740.360657
6595.306978	-61.738167	-185.429565	734.048584
6595.310303	-71.206306	-190.923416	728.846863
6595.313646	-80.265343	-195.482178	723.060791
6595.316976	-89.558151	-199.807129	715.462952
6595.320302	-98.617187	-204.015198	710.611938
6595.323638	-107.500870	-207.229675	703.481628
6595.326970	-116.559906	-210.970184	696.526611
6595.330304	-124.450027	-215.002914	689.162476
6595.333643	-132.340149	-218.334305	681.739929
6595.336975	-139.938049	-220.964355	671.687378
6595.340301	-148.295731	-224.003494	665.083008
6595.343644	-155.484512	-226.691971	654.679749
6595.346973	-162.497955	-229.263580	646.672729
6595.350303	-169.160706	-230.900040	635.626526
6595.353688	-175.239029	-233.296310	626.976624
6595.356972	-181.843369	-235.984787	617.450073
6595.360305	-187.571014	-236.101685	608.507935
6595.363638	-192.889542	-238.497940	600.150269
6595.367006	-198.441849	-240.017532	587.935181
6595.370298	-202.708359	-241.069550	579.519043
6595.374490	-212.234940	-242.530670	558.186462
6595.377861	-216.676788	-243.582687	547.900085
6595.381188	-219.891296	-243.407364	537.905945
6595.384560	-223.573334	-243.933365	525.866150
6595.387415	-227.255402	-244.108688	517.040894
6595.390755	-230.236115	-243.874924	506.053192
6595.394054	-233.742859	-244.108688	496.058990
6595.397393	-236.022186	-242.764465	486.415558
6595.400305	-238.652252	-242.706009	476.479828
6595.403634	-241.866730	-241.595551	467.070129
6595.406962	-243.503204	-241.127975	455.965546
6595.410298	-244.672119	-239.666855	445.737579
6595.413635	-246.542358	-238.322601	436.736969
6595.416969	-247.419067	-237.796616	426.216797
6595.420296	-248.997070	-235.809464	416.456482
6595.423668	-249.523071	-235.458801	407.631226
6595.426966	-251.101105	-234.114548	398.513702
6595.430298	-252.737579	-232.419632	389.746918
6595.433630	-252.270020	-231.484497	380.045013
6595.436961	-252.503784	-229.029785	370.284637
6595.440294	-252.503784	-227.919327	362.628296
6595.443629	-252.854492	-226.165970	354.971954
6595.446962	-253.088257	-224.178833	346.322021
6595.450294	-252.445343	-223.009933	337.087677
6595.453626	-251.860901	-220.613663	330.074219
6595.456960	-251.685547	-219.737000	321.424316
6595.460291	-251.042664	-216.873154	314.410858
6595.463623	-250.107544	-216.054932	307.163635
6595.467000	-249.756866	-213.191116	299.098175
6595.470293	-248.821747	-211.846863	291.675629
6595.474920	-247.535919	-207.112778	278.466980
6595.477839	-246.191711	-206.002319	272.330200
6595.481231	-244.672119	-202.904709	264.849213
6595.484547	-243.386322	-200.625366	258.478668
6595.487897	-241.574524	-199.222672	251.523682
6595.490708	-241.282288	-196.475739	246.731171
6595.494048	-240.522491	-194.663925	240.594391
6595.497392	-237.892456	-191.975449	234.516052
6595.500711	-237.308014	-191.449448	229.431305
6595.503624	-235.554626	-188.468719	223.645233
6595.506958	-234.035065	-186.481583	217.976044
6595.510286	-232.807709	-184.319107	213.475739
6595.513621	-231.346558	-182.098175	210.261246
6595.516959	-229.534790	-180.169479	204.124496
6595.520284	-228.015198	-178.357681	198.805969
6595.523625	-226.904724	-176.195190	193.779648
6595.526947	-225.326721	-174.091171	190.156052
6595.530287	-223.398010	-172.863815	185.421982
6595.533618	-222.345978	-170.642899	181.038559
6595.537006	-220.767960	-168.772644	176.655167
6595.540288	-219.482178	-166.434830	171.804199
6595.543621	-217.845688	-164.623032	168.472824
6595.546947	-215.858566	-162.518997	165.141434
6595.550288	-214.163651	-161.233185	161.167145
6595.553615	-213.053192	-160.064285	157.952667
6595.556945	-211.475143	-157.843353	153.978378
6595.560304	-210.189362	-156.089996	151.406784
6595.563620	-208.611328	-154.219757	147.783173
6595.566954	-207.617767	-152.758621	145.270020
6595.570279	-205.922852	-150.245468	141.061951
6595.573613	-204.227936	-149.602554	138.315018
6595.577844	-201.656326	-146.037399	132.587372
6595.581232	-199.961411	-144.284042	129.840439
6595.584549	-198.266525	-142.706009	127.561081
6595.587859	-196.863831	-140.952652	125.457047
6595.590705	-195.285782	-140.075974	122.768555
6595.594047	-194.292221	-138.439499	121.132080
6595.597405	-192.246643	-137.913498	117.450027
6595.600704	-191.369949	-135.458801	114.703094
6595.604043	-189.908829	-134.465225	113.884857
6595.606943	-188.739914	-133.354752	111.430145
6595.610283	-188.038574	-132.010513	108.800125
6595.613610	-186.928116	-130.490936	106.462311
6595.616942	-185.583862	-129.322037	104.475159
6595.620280	-184.531845	-128.328461	103.832260
6595.623612	-183.070724	-126.575096	100.909988
6595.626942	-182.427826	-125.990654	99.215073
6595.630329	-180.616013	-124.354179	97.637054
6595.633606	-180.090012	-124.120399	97.169487
6595.636949	-178.804199	-122.542366	95.357689
6595.640311	-177.459961	-121.431908	92.669197
6595.643611	-177.050842	-120.730568	91.909401
6595.646955	-175.706589	-119.444771	90.097603
6595.650275	-174.362366	-118.509651	88.987144
6595.653604	-174.245468	-116.756287	88.402679
6595.656940	-173.602570	-116.522499	86.473991
6595.660277	-172.199875	-115.295143	85.305084
6595.663609	-171.849213	-115.119812	84.311516
6595.666944	-171.323196	-113.717125	83.493271
6595.670268	-169.628281	-112.840446	81.915253
6595.673610	-169.102280	-112.314438	81.330795
6595.678289	-167.758026	-110.911751	79.635887
6595.681216	-166.764465	-110.093506	78.057854
6595.684531	-166.706009	-109.158386	77.473404
6595.687789	-164.543533	-108.223259	76.713615
6595.691133	-164.251312	-107.580360	75.252480
6595.694035	-164.485092	-106.177673	74.434242
6595.697364	-163.374634	-105.885445	73.849792
6595.700691	-162.205719	-105.593216	72.856224
6595.704047	-162.439499	-104.658089	72.330215
6595.706934	-161.679718	-104.482758	71.336647
6595.710267	-161.270599	-103.196968	70.518410
6595.713604	-160.393921	-102.729401	70.343071
6595.716948	-160.218582	-103.021622	69.407944
6595.720265	-159.634125	-102.261841	68.589714
6595.723603	-159.984802	-100.800705	68.881943
6595.726978	-159.400345	-100.566925	68.122147
6595.730266	-158.815903	-99.807129	68.005257
6595.733604	-158.874344	-99.573349	66.953239
6595.736936	-158.114548	-99.105789	67.070129
6595.740263	-158.289886	-98.521324	66.368790
6595.743603	-157.997650	-98.404442	66.251900
6595.746934	-157.471649	-97.936882	66.368790
6595.750264	-157.471649	-97.703102	64.849213
6595.753595	-156.887192	-97.410866	64.849213
6595.756932	-157.237869	-97.410866	64.790764
6595.760265	-157.237869	-96.943306	64.381645
6595.763597	-156.828751	-96.241959	64.323196
6595.766928	-156.945648	-96.125076	64.849213
6595.770269	-156.068954	-95.891296	64.849213
6595.773594	-156.828751	-95.599068	64.790764
6595.776957	-156.127411	-95.365288	64.790764
6595.781538	-156.302734	-94.897720	64.732315
6595.784443	-156.244308	-94.488609	63.972527
6595.787776	-156.419632	-94.605492	64.556976
6595.791128	-156.770294	-94.371712	65.141434
6595.794486	-156.945648	-93.962593	64.673874
6595.797365	-156.945648	-94.196381	64.790764
6595.800710	-157.530090	-94.313263	64.206306
6595.804016	-157.471649	-94.254829	65.141434
6595.807357	-158.056107	-93.787262	64.732315
6595.810257	-157.530090	-93.787262	65.375214
6595.813611	-157.763870	-93.553482	65.725883
6595.816926	-158.289886	-93.670364	65.492104
6595.820260	-158.815903	-93.611916	65.784332
6595.823594	-159.108124	-93.611916	66.602570
6595.826926	-159.751022	-92.969025	66.544128
6595.830255	-160.452362	-93.144356	66.953239
6595.833592	-160.627701	-93.787262	67.713036
6595.836917	-160.861481	-93.495033	67.245468
6595.840257	-161.679718	-94.079483	68.063705
6595.843587	-162.439499	-94.079483	68.706604
6595.846926	-162.790176	-94.430161	69.583282
6595.850252	-163.433075	-94.079483	69.232613
6595.853590	-163.959091	-94.313263	70.050850
6595.856960	-164.075974	-93.904152	71.102859
6595.860252	-165.127991	-94.137932	71.862648
6595.863587	-165.887787	-94.488609	71.687317
6595.866918	-166.881348	-95.073051	72.505554
6595.870251	-167.874924	-95.131500	72.797775
6595.873580	-167.991821	-95.131500	74.901810
6595.876920	-169.160706	-95.131500	74.200462
6595.880252	-169.862061	-95.540619	75.544708
6595.884941	-171.206314	-96.125076	76.655167
6595.887793	-172.667450	-95.949730	77.999420
6595.891228	-174.128571	-96.475746	78.583862
6595.894507	-174.829926	-96.534195	79.577438
6595.897851	-175.414383	-97.001755	80.454117
6595.900709	-176.174149	-97.644653	81.739922
6595.904008	-177.401505	-97.410866	83.317940
6595.907354	-178.395096	-98.345993	83.493271
6595.910683	-180.031555	-98.345993	85.012856
6595.913584	-180.908234	-98.053764	86.532433
6595.916916	-182.369370	-99.164238	87.526001
6595.920251	-183.538284	-99.222679	89.571587
6595.923583	-184.648743	-99.865578	90.565163
6595.926916	-185.700760	-100.157806	92.026299
6595.930243	-187.103455	-100.566925	92.435410
6595.933580	-188.973694	-101.092934	94.890121
6595.936914	-189.791931	-101.092934	95.649918
6595.940247	-191.486847	-101.618935	97.286385
6595.943602	-193.123306	-101.969612	100.091759
6595.946955	-194.233795	-102.028061	100.676208
6595.950251	-196.220917	-103.196968	103.072472
6595.953577	-197.682053	-103.196968	104.825836
6595.956908	-199.844543	-104.658089	106.111633
6595.960243	-201.013428	-104.365875	107.806549
6595.963575	-202.299225	-104.482758	110.962585
6595.966912	-204.403275	-104.833435	112.189941
6595.970244	-205.805954	-106.177673	115.170670
6595.973582	-207.150208	-106.119225	117.099350
6595.976904	-209.020462	-106.703682	119.612503
6595.980237	-210.890717	-107.755699	121.015198
6595.983573	-212.936295	-108.164825	123.411453
6595.987805	-216.618362	-109.509064	128.437744
6595.991163	-218.780823	-109.275284	132.236694
6595.994513	-220.358856	-111.028633	134.340729
6595.997861	-222.112213	-111.087082	137.379883
6596.001083	-224.040894	-111.379311	140.009933
6596.003992	-226.378723	-112.314438	142.698425
6596.007332	-229.008759	-112.314438	145.971359
6596.010661	-230.528351	-113.015785	149.127411
6596.013997	-233.099945	-113.483345	152.926361
6596.016912	-235.087067	-113.717125	156.783752
6596.020242	-237.249542	-115.528931	160.465805
6596.023575	-239.470459	-115.178261	164.381638
6596.026907	-241.983643	-115.704262	166.894806
6596.030264	-244.379883	-116.580948	170.518402
6596.033570	-246.191711	-116.990067	174.317352
6596.036903	-248.471069	-117.983635	178.291641
6596.040242	-250.691986	-117.340744	182.791946
6596.043570	-253.322052	-118.042091	186.941544
6596.046900	-256.185852	-118.334297	192.376968
6596.050235	-258.465240	-118.684990	195.942139
6596.053573	-260.452362	-119.094093	200.383987
6596.056899	-263.023956	-119.444771	205.351852
6596.060236	-265.829346	-119.795433	209.209229
6596.063563	-267.699585	-120.029228	214.761536
6596.066896	-270.154297	-120.263008	219.904724
6596.070234	-272.784332	-120.555229	224.814148
6596.073584	-276.115723	-121.373466	230.892456
6596.076896	-278.219757	-120.730568	236.561646
6596.080233	-280.148437	-120.730568	241.412628
6596.083563	-282.194031	-121.256584	247.140259
6596.086897	-285.233185	-121.431908	252.575684
6596.091151	-289.675018	-120.379906	265.550568
6596.094494	-291.662170	-120.438332	271.745758
6596.097832	-293.824677	-119.620110	279.869659
6596.101078	-296.454712	-120.029228	284.662201
6596.103995	-299.084747	-120.087669	291.032745
6596.107316	-300.078308	-118.977211	299.331970
6596.110659	-303.409698	-119.094093	305.994751
6596.113988	-304.403259	-118.100517	313.943298
6596.116919	-306.098175	-118.217415	321.190552
6596.120224	-308.377563	-117.340744	327.794861
6596.123564	-309.897125	-116.230270	337.263000
6596.126892	-312.585632	-115.119812	344.510223
6596.130227	-313.696075	-113.424896	352.926361
6596.133557	-314.864990	-113.483345	360.641144
6596.136890	-316.501465	-111.729980	368.648163
6596.140224	-316.735229	-110.385742	377.824097
6596.143560	-319.248383	-108.515488	386.064880
6596.146889	-319.365265	-106.411453	394.773224
6596.150227	-320.183502	-105.593216	404.358246
6596.153561	-321.060181	-102.963188	412.306854
6596.156890	-321.878418	-101.502045	421.950317
6596.160262	-322.229126	-99.398018	430.950897
6596.163558	-321.936890	-97.118637	440.068359
6596.166884	-322.053772	-94.897720	449.536530
6596.170226	-321.761536	-91.917015	459.413788
6596.173557	-320.651062	-89.754532	468.998840
6596.176884	-320.826416	-86.890709	478.408539
6596.180220	-320.241974	-83.909996	487.350677
6596.183552	-319.248383	-81.279953	497.169525
6596.186890	-317.261261	-77.130333	506.170074
6596.191586	-314.864990	-70.116890	525.281738
6596.194542	-312.293396	-66.317947	535.334351
6596.197811	-310.247803	-62.168320	543.808899
6596.201067	-307.617767	-58.427818	553.569275
6596.204434	-304.461700	-53.810638	562.745178
6596.207304	-301.130341	-49.368793	571.570435
6596.210648	-297.448273	-44.284046	582.149048
6596.213973	-293.941559	-39.491528	590.389893
6596.217310	-289.499695	-34.348335	598.689087
6596.220212	-285.525421	-29.380478	607.631226
6596.223552	-281.200470	-24.295734	614.527771
6596.226882	-276.349518	-18.801868	623.645264
6596.230210	-271.147858	-13.249560	630.950928
6596.233574	-265.770905	-7.931033	639.367065
6596.236912	-260.043243	-2.378726	646.614258
6596.240213	-254.081818	3.582701	654.036865
6596.243547	-247.652832	9.836353	659.881409
6596.246891	-241.282288	16.849796	667.771545
6596.250217	-234.035065	22.577440	674.609619
6596.253553	-226.554047	29.064877	680.454163
6596.256882	-219.540604	35.260082	684.720642
6596.260214	-212.001175	41.805962	690.448303
6596.263541	-204.987732	48.644066	694.597900
6596.266882	-196.396271	54.780830	699.799561
6596.270210	-188.155472	62.028053	702.195862
6596.273541	-180.499115	68.573936	707.631226
6596.276887	-171.556992	75.645821	710.378174
6596.280209	-162.731735	82.016365	712.657532
6596.283540	-152.796021	88.445351	715.930481
6596.286878	-143.444763	94.582115	717.800720
6596.290237	-134.093506	101.011101	718.735840
6596.294468	-115.624771	115.037987	720.956726
6596.297817	-105.338394	120.940971	720.839905
6596.301059	-95.870239	127.019287	719.203430
6596.304389	-85.291634	134.500290	719.086487
6596.307722	-75.180588	139.935715	719.086487
6596.310640	-65.712448	146.014038	716.748718
6596.313962	-55.893623	152.092346	713.884888
6596.317303	-45.665688	158.229111	711.196411
6596.320658	-35.846870	163.196960	708.858582
6596.323535	-26.144939	168.924622	705.468750
6596.326873	-16.150784	174.126251	702.488037
6596.330210	-6.331966	179.795456	697.929260
6596.333582	3.662189	183.945068	693.662781
6596.336874	13.188782	189.029816	686.766235
6596.340217	22.364700	194.056107	684.369995
6596.343537	31.949739	198.673294	677.765686
6596.346874	41.476334	203.115143	670.401550
6596.350208	50.243134	206.797195	664.557007
6596.353535	59.302166	210.537704	657.660461
6596.356870	67.893631	214.278214	650.997681
6596.360203	76.075981	217.609573	643.575134
6596.363533	84.199890	220.181183	635.860352
6596.366865	92.499123	223.161896	627.268860
6596.370200	100.389244	225.616608	620.430725
6596.373540	107.461136	228.655746	612.306885
6596.376894	114.883698	231.052032	603.130981
6596.380198	122.072479	233.097610	594.071899
6596.383539	128.267685	234.850967	585.421997
6596.386869	134.521332	236.312119	577.707214
6596.390200	141.710114	237.714798	567.128601
6596.393618	147.671539	239.643494	558.770935
6596.397719	158.776154	241.630630	541.704895
6596.401063	164.270020	242.624191	533.405640
6596.404378	168.828766	242.507324	523.002380
6596.407738	173.855057	242.916428	514.703125
6596.410619	178.413803	243.208649	505.118073
6596.413980	181.920517	243.442444	494.597870
6596.417321	186.479263	243.033325	485.597290
6596.420692	190.862656	242.799530	476.947418
6596.423544	194.194046	242.799530	467.479248
6596.426870	196.882538	242.215088	457.777313
6596.430201	199.863235	242.273529	447.198700
6596.433529	202.668625	240.753952	438.198120
6596.436860	205.298660	239.701950	429.723572
6596.440195	207.870255	239.234390	419.904724
6596.443532	209.915833	237.948563	410.787262
6596.446867	211.493866	237.481003	402.838684
6596.450197	213.656342	235.669220	394.714813
6596.453526	215.292816	234.617187	386.649353
6596.456865	217.046173	232.863846	377.648743
6596.460199	218.098190	231.636490	368.881927
6596.463557	219.150208	229.707779	362.277618
6596.466861	220.085327	228.012863	352.926361
6596.470190	221.371124	226.551727	345.796021
6596.473521	221.780258	224.681488	337.730560
6596.476854	221.488022	223.044998	330.191101
6596.480188	221.897141	221.525436	322.125671
6596.483522	222.656921	219.070724	315.053772
6596.486873	222.481598	217.551147	308.215668
6596.490193	223.007599	215.213333	300.910004
6596.493523	223.182938	213.576874	293.428986
6596.498148	222.364700	208.959686	279.694336
6596.501053	222.306244	206.855652	272.739319
6596.504437	221.604904	204.400940	266.018127
6596.507765	220.611343	203.290482	260.524231
6596.511119	219.968445	200.894226	254.153687
6596.513982	219.500870	198.556412	248.016937
6596.517308	218.331970	195.751038	243.107513
6596.520630	218.273529	194.523682	236.912354
6596.523940	217.221512	192.828766	230.658661
6596.526857	215.935715	190.549393	225.866165
6596.530186	215.234375	188.503815	220.606079
6596.533517	214.474579	186.399780	215.404434
6596.536854	212.604324	183.945068	211.430161
6596.540191	211.669205	181.841034	205.585617
6596.543518	210.091171	179.970779	201.728210
6596.546849	209.272949	178.042084	197.169495
6596.550219	208.454697	175.996506	192.786087
6596.553516	207.694916	174.009354	187.526001
6596.556851	206.116898	172.022217	183.727066
6596.560181	204.480423	170.151962	179.285217
6596.563518	203.253067	168.106369	175.018692
6596.566841	202.259506	166.586807	171.453522
6596.570181	200.272354	164.365875	167.245468
6596.573578	198.928116	162.612518	163.680298
6596.576849	197.525436	160.917603	159.647583
6596.580182	196.531860	159.047348	156.082413
6596.583518	195.070724	157.001770	153.160141
6596.586845	193.609589	155.657516	149.653412
6596.590181	192.090012	153.611923	145.679138
6596.593540	190.804199	152.676804	144.218002
6596.596846	189.693756	150.455872	140.711273
6596.601031	187.940399	146.890701	134.165405
6596.604389	186.303909	145.663361	131.360016
6596.607726	184.667450	144.026901	128.671539
6596.611107	183.498535	142.390427	125.398590
6596.613965	182.271194	140.929291	123.119232
6596.617316	181.452957	139.818832	120.430740
6596.620603	179.699600	137.890137	118.677383
6596.623948	178.589127	136.721222	115.170670
6596.626843	177.829330	135.669205	113.241959
6596.630175	176.309769	134.032730	111.313263
6596.633508	175.316193	132.513153	109.209229
6596.636880	174.088837	130.993576	106.988312
6596.640176	172.686142	129.707779	105.059616
6596.643517	171.458801	128.012863	103.014023
6596.646841	170.582123	126.727058	101.669785
6596.650175	169.588547	125.265923	100.033310
6596.653507	168.185852	124.155464	98.338394
6596.656840	167.484512	123.045006	96.000580
6596.660171	166.023392	122.518990	94.422562
6596.663506	164.737579	120.940971	93.312088
6596.666840	163.860901	120.064293	91.266510
6596.670235	163.510223	118.895378	89.513153
6596.673512	162.808884	117.258904	87.993568
6596.676844	161.289307	116.674461	86.883110
6596.680207	161.230865	115.622437	85.246643
6596.683505	159.360611	114.336647	84.194618
6596.686845	159.126831	113.752190	82.850380
6596.690173	157.957916	112.524841	81.739922
6596.693499	156.847473	111.414375	79.694321
6596.696835	156.263000	110.654594	79.109879
6596.701536	154.918762	108.842781	76.596733
6596.704421	153.925201	108.199883	76.421387
6596.707764	153.691406	107.790764	75.194038
6596.711106	153.048523	107.147865	74.726471
6596.713991	152.054932	105.920509	72.622444
6596.717284	151.528931	105.102280	72.037987
6596.720599	151.587372	104.751602	70.752190
6596.723953	149.892456	103.874931	70.226181
6596.727256	149.424896	103.348915	70.343071
6596.730173	148.372894	102.472244	69.174164
6596.733499	148.314438	102.296898	68.706604
6596.736833	148.255981	101.887787	67.420807
6596.740162	146.911743	100.952660	67.479256
6596.743492	147.028625	99.842201	66.193451
6596.746829	146.970200	99.491524	65.959671
6596.750166	146.210419	98.965515	64.498535
6596.753496	145.684387	98.907074	64.673874
6596.756832	145.859726	97.971947	64.206306
6596.760171	144.924606	97.036819	63.972527
6596.763500	144.573944	96.919930	62.452950
6596.766863	144.749268	96.569260	62.745178
6596.770157	144.106384	96.393921	61.985382
6596.773521	143.638809	95.517242	61.517822
6596.776827	143.463470	95.867912	61.342491
6596.780161	143.580368	94.699005	61.167152
6596.783494	143.054352	94.874344	60.933365
6596.786829	143.814148	94.874344	60.290474
6596.790158	143.288132	93.763885	60.232025
6596.793494	142.528351	94.406776	61.050262
6596.796826	142.528351	93.822327	60.290474
6596.800156	142.236115	93.120979	59.413788
6596.804358	142.411469	93.179428	59.180008
6596.807791	143.112793	92.770309	58.654007
6596.811089	142.820572	92.302750	58.420219
6596.814338	142.645233	91.601402	59.355347
6596.817267	143.171249	91.835182	59.822906
6596.820582	143.288132	91.893623	58.537109
6596.823918	143.405029	91.309174	59.647568
6596.827244	142.937469	90.783165	59.355347
6596.830162	143.521912	91.776733	59.589127
6596.833493	143.638809	91.133842	58.712448
6596.836824	143.755707	91.133842	59.881355
6596.840155	143.521912	91.192284	59.998245
6596.843487	143.229706	90.958504	60.407364
6596.846823	144.281708	90.607826	60.991814
6596.850189	144.398605	91.133842	60.933365
6596.853495	145.099945	90.841614	61.167152
6596.856817	145.099945	91.250732	61.284042
6596.860191	145.275284	91.075394	62.219170
6596.863493	145.684387	91.192284	61.926941
6596.866818	146.268860	90.958504	62.043831
6596.870154	146.677979	91.075394	61.517822
6596.873505	147.320862	90.900055	62.511398
6596.876821	147.087082	91.192284	63.797195
6596.880155	148.197540	90.900055	63.738747
6596.883482	148.255981	90.958504	65.082993
6596.886819	148.957336	91.016953	65.141434
6596.890156	149.950912	91.016953	65.608994
6596.893490	150.126251	91.367622	66.251900
6596.896812	150.710693	91.659843	67.070129
6596.900150	151.645828	91.659843	67.713036
6596.904444	153.808304	91.952072	68.823494
6596.907762	154.158966	92.536530	69.817062
6596.910999	155.444778	92.478088	70.109291
6596.914325	156.146118	92.770309	71.336647
6596.917689	157.198120	93.062538	72.037987
6596.920565	157.899475	93.237869	72.914665
6596.923907	158.659271	93.646996	72.622444
6596.927240	159.185272	93.120979	74.317352
6596.930593	160.587967	94.289886	75.018700
6596.933477	161.289307	94.289886	76.421387
6596.936819	162.925781	94.699005	77.473404
