time (s)	magX	magY	magZ
5585.804602	-75.589706	-290.981903	297.111053
5585.807962	-75.122139	-290.046783	293.487427
5585.811272	-73.193459	-289.345428	290.039154
5585.814598	-72.141434	-289.286987	284.895966
5585.817936	-70.621857	-287.650482	282.616577
5585.821274	-69.569839	-285.955566	278.583893
5585.824595	-68.576263	-284.962006	275.135590
5585.827932	-66.881355	-283.910004	271.044403
5585.831265	-65.946228	-284.552887	267.771484
5585.834606	-64.368202	-282.507294	264.615448
5585.839229	-63.140854	-280.403290	257.368195
5585.842118	-61.329041	-280.111053	254.913483
5585.845475	-60.569260	-279.292816	252.225006
5585.848810	-59.341904	-278.416138	249.594971
5585.851762	-58.406776	-276.955017	246.848022
5585.855049	-57.471649	-275.727661	243.224426
5585.858377	-56.010513	-275.376984	241.704834
5585.861695	-55.133835	-274.149628	238.139679
5585.865047	-53.380478	-273.097626	234.516052
5585.867929	-53.205139	-272.162506	232.938049
5585.871262	-52.620682	-272.104034	231.418457
5585.874595	-51.802452	-270.818237	228.320862
5585.877945	-49.873756	-269.415558	226.801300
5585.881265	-48.646400	-268.480438	222.885437
5585.884596	-48.646400	-268.071289	220.956741
5585.887925	-48.120392	-266.843964	219.203400
5585.891264	-46.834595	-267.194641	216.865585
5585.894589	-46.133247	-264.447693	214.819992
5585.897922	-44.379890	-264.973724	212.482178
5585.901257	-44.087669	-264.213928	211.371704
5585.904590	-43.210983	-262.343689	209.209229
5585.907931	-42.392746	-261.934540	207.981888
5585.911256	-41.866745	-261.233185	205.760956
5585.914635	-40.639389	-260.590302	203.715363
5585.917929	-40.171829	-259.947388	202.254242
5585.921261	-39.178253	-259.713623	201.026886
5585.924587	-38.418465	-258.486267	200.442429
5585.927929	-37.950905	-258.603180	198.513733
5585.931256	-36.723549	-256.908264	196.351257
5585.934589	-36.372879	-256.265350	194.714783
5585.937953	-35.554642	-255.563980	195.533035
5585.942110	-34.093513	-254.278214	191.909409
5585.945468	-33.567497	-254.161301	190.623611
5585.948805	-32.573936	-252.933945	189.863815
5585.952212	-32.047920	-252.817062	188.344238
5585.955032	-31.697250	-252.641708	187.233780
5585.958346	-31.112797	-251.765060	186.181747
5585.961686	-30.411453	-252.115707	186.415543
5585.965017	-29.184097	-251.589706	185.363525
5585.967925	-28.482754	-250.362350	183.902405
5585.971254	-27.956749	-249.953232	184.194626
5585.974588	-27.489185	-249.953232	183.843933
5585.977915	-27.021622	-249.894791	183.084152
5585.981282	-26.378723	-249.076553	181.330795
5585.984585	-25.560486	-248.492111	182.382812
5585.987920	-24.859142	-248.082993	181.447693
5585.991253	-24.450027	-249.251877	179.811203
5585.994584	-22.813560	-247.849197	179.694336
5585.997911	-22.696667	-247.790756	179.460541
5586.001251	-22.404438	-248.199875	177.940964
5586.004586	-21.586205	-248.024551	178.466980
5586.007913	-20.884861	-246.914078	178.291641
5586.011257	-20.475739	-246.855637	177.940964
5586.014589	-19.540615	-247.498520	177.414963
5586.017950	-18.956161	-247.089432	176.596725
5586.021251	-18.254818	-246.621872	177.765625
5586.024596	-18.430157	-245.686722	177.122726
5586.027916	-17.085911	-246.563400	176.479828
5586.031247	-16.793682	-246.504959	176.596725
5586.034584	-16.033894	-245.978958	177.005829
5586.037916	-16.092339	-246.563400	177.590286
5586.042135	-14.806541	-246.095840	177.181183
5586.045449	-13.579189	-246.329636	177.531860
5586.048849	-13.579189	-247.147873	177.473389
5586.052235	-12.527176	-247.556992	177.298065
5586.055049	-12.468727	-246.388077	177.531860
5586.058346	-11.533604	-247.323196	179.518997
5586.061668	-11.066040	-246.855637	179.577438
5586.065005	-10.364697	-247.381638	179.109879
5586.068348	-9.604908	-246.855637	180.161896
5586.071238	-9.371124	-247.030960	180.980133
5586.074575	-9.429573	-247.849197	181.097031
5586.077907	-8.377556	-247.790756	181.564590
5586.081243	-7.968433	-249.544113	183.025711
5586.084578	-6.857975	-248.082993	183.434845
5586.087912	-6.507301	-249.251877	184.895966
5586.091236	-5.981293	-248.842789	185.772644
5586.094570	-5.163059	-249.427231	186.240219
5586.097910	-5.163059	-250.245468	187.818237
5586.101236	-4.111042	-250.654556	188.461136
5586.104608	-3.760372	-250.771469	190.740509
5586.107911	-3.409698	-251.648148	190.974274
5586.111239	-2.708355	-251.823502	191.792511
5586.114573	-1.597893	-251.414352	192.669189
5586.117901	-1.481003	-252.174149	195.123901
5586.121241	-1.071884	-252.933945	195.825241
5586.124572	-0.487431	-253.343063	196.292801
5586.127905	0.330803	-254.453537	198.455276
5586.131237	1.850384	-254.979538	199.741089
5586.134566	2.025721	-255.563980	201.494446
5586.137902	2.493282	-256.440704	202.488007
5586.142606	4.012861	-256.908264	206.170074
5586.145449	5.064877	-257.551147	207.105194
5586.148876	5.181768	-258.252472	209.326111
5586.152153	6.292229	-259.129181	211.254822
5586.155433	7.052019	-259.538300	213.534180
5586.158328	7.285801	-260.122742	214.293976
5586.161658	8.396263	-260.882538	215.930450
5586.164993	9.214499	-261.583893	217.976044
5586.168320	10.032732	-262.519012	219.904724
5586.171235	10.734076	-262.928101	223.060791
5586.174565	11.552311	-263.512573	225.106369
5586.177899	12.721220	-264.038605	227.035065
5586.181229	13.130337	-266.551727	229.197540
5586.184568	14.299244	-266.668610	232.528931
5586.187898	15.117477	-266.551727	234.983643
5586.191257	15.468149	-267.019318	236.912354
5586.194567	16.870838	-268.188202	241.061951
5586.197906	17.513737	-269.123322	243.107513
5586.201231	18.624199	-269.707794	246.088257
5586.204562	19.851551	-270.993561	249.010498
5586.207898	20.494450	-270.759796	251.815887
5586.211232	21.254240	-272.045593	253.803040
5586.214565	23.007601	-273.389862	258.537109
5586.217897	23.358273	-274.032745	260.758026
5586.221229	24.527180	-274.149628	264.030975
5586.224559	25.462307	-275.376984	267.479248
5586.227895	26.455875	-275.669189	271.102844
5586.231227	27.624783	-277.071899	274.492676
5586.234590	28.501465	-277.188782	276.772064
5586.237894	29.261253	-278.299255	281.389252
5586.241226	30.313271	-279.059021	285.714203
5586.245480	34.229107	-279.818817	292.902985
5586.248805	35.573353	-281.221527	297.227936
5586.252147	35.982468	-282.156647	300.208649
5586.255417	37.385159	-281.630646	305.234955
5586.258314	38.495621	-281.630646	308.800110
5586.261646	39.722973	-282.916443	313.592651
5586.264984	40.774986	-283.617767	316.748688
5586.268310	42.586792	-284.260681	321.424316
5586.271218	43.755699	-284.085327	325.866180
5586.274554	45.275280	-285.663361	329.314453
5586.277909	46.268852	-285.897156	335.100525
5586.281223	47.613094	-286.540039	340.009949
5586.284553	49.424904	-287.650482	344.393341
5586.287887	51.002926	-286.364716	350.413208
5586.291223	52.464058	-286.890717	354.329041
5586.294558	54.158974	-287.066071	360.290466
5586.297887	55.386326	-287.066071	364.381653
5586.301216	57.431915	-288.644073	370.401520
5586.304547	58.717712	-287.942719	375.310913
5586.307888	60.354179	-287.942719	382.441254
5586.311220	62.341324	-288.059631	386.941559
5586.314550	63.977791	-287.942719	391.383392
5586.317890	65.848045	-287.182922	397.344849
5586.321253	67.426071	-287.241394	403.715393
5586.324556	68.770309	-286.481598	409.033875
5586.327882	70.815903	-286.364716	415.404419
5586.331214	72.627701	-285.429565	420.839844
5586.334552	74.381073	-284.903595	426.859741
5586.337883	76.192871	-283.851562	432.762695
5586.341211	77.537117	-283.793121	438.490356
5586.345470	81.803627	-281.046173	450.880768
5586.348802	83.147873	-280.520172	458.244873
5586.352119	85.602570	-279.234375	463.855621
5586.355390	87.881943	-277.422577	470.284637
5586.358724	89.635307	-276.721222	476.187622
5586.361641	91.680893	-275.376984	483.493286
5586.364985	93.901810	-272.922272	489.045563
5586.368304	96.473412	-271.402710	496.175934
5586.371660	97.759209	-269.707794	501.903534
5586.374548	100.623032	-267.253082	507.748077
5586.377879	102.551727	-264.623016	514.586243
5586.381214	104.246643	-263.921692	520.723022
5586.384569	105.883118	-261.583893	527.736450
5586.387886	108.279373	-259.362946	533.113403
5586.391211	110.500290	-256.148468	539.308655
5586.394542	112.779663	-253.576828	546.614258
5586.397881	115.234367	-250.771469	552.517273
5586.401210	117.046173	-247.323196	559.706055
5586.404547	118.916428	-243.991821	565.199890
5586.407906	120.611336	-241.654007	572.096436
5586.411208	123.592056	-236.978378	578.350098
5586.414542	125.696083	-234.114548	584.136169
5586.417878	128.150787	-229.789581	591.208069
5586.421210	129.728821	-226.282867	596.409729
5586.424537	132.241974	-222.600815	602.604919
5586.427877	134.287567	-217.749847	608.332581
5586.431209	136.391602	-213.074219	614.410889
5586.434541	138.378723	-209.976624	620.723022
5586.437872	141.008774	-204.774963	625.398621
5586.441203	142.236115	-199.047348	630.424927
5586.444543	144.749268	-193.845688	636.327881
5586.448809	148.548218	-183.617767	646.029846
5586.452056	150.710693	-178.240799	651.582153
5586.455381	152.990067	-172.630035	655.673340
5586.458722	154.977203	-165.967270	660.232056
5586.461634	156.964355	-160.239609	664.031006
5586.464957	158.425476	-154.862640	668.122192
5586.468341	160.763306	-148.959671	671.161316
5586.471656	162.692001	-142.180008	676.479858
5586.474535	164.153137	-134.757431	678.700806
5586.477863	166.257172	-128.036224	682.441284
5586.481230	167.952072	-121.724144	684.779114
5586.484532	168.945648	-114.944481	688.402710
5586.487872	170.991241	-107.346581	690.039185
5586.491204	172.218582	-99.807129	692.961426
5586.494536	172.744598	-92.852135	695.123901
5586.497865	174.439514	-85.780243	696.818848
5586.501207	175.725311	-78.591469	698.221558
5586.504536	176.777328	-70.935120	700.150269
5586.507866	177.887787	-63.278786	701.202271
5586.511219	179.816483	-55.914673	701.962036
5586.514528	180.810059	-47.673874	702.897156
5586.517861	181.394501	-40.075981	703.832275
5586.521198	182.329636	-31.893631	703.773804
5586.524541	183.030975	-24.587959	703.890747
5586.527861	183.732315	-16.347164	704.358276
5586.531197	184.375229	-9.099940	704.182983
5586.534527	184.901230	-0.917591	703.014038
5586.537859	185.251907	7.147867	702.137390
5586.541193	185.602570	15.563998	701.552917
5586.544580	186.011688	23.278786	699.916443
5586.549135	186.479263	39.701927	695.416138
5586.552052	186.771469	47.241379	693.721252
5586.555411	186.596146	55.423729	691.909485
5586.558743	185.953247	63.255405	689.162476
5586.562062	186.362366	71.262421	685.480469
5586.564971	186.829926	78.684982	682.382812
5586.568317	185.836349	86.575104	679.226807
5586.571681	185.661011	94.172997	676.538330
5586.574951	185.544128	101.595558	673.499146
5586.577865	184.901230	109.427231	669.583313
5586.581190	184.375229	116.616013	665.024597
5586.584524	184.024551	124.213913	659.998291
5586.587861	183.206314	131.110474	657.835815
5586.591191	182.388077	138.416138	651.757507
5586.594523	181.452957	145.195801	647.432495
5586.597880	181.336075	151.741684	641.997070
5586.601187	179.524261	158.112228	636.561707
5586.604522	178.881363	165.300995	632.295166
5586.607859	176.835770	171.320877	627.151978
5586.611191	176.309769	177.516083	621.891907
5586.614524	175.374634	183.009949	616.164246
5586.617855	174.205734	189.205154	610.553528
5586.621184	173.270599	195.809479	605.176575
5586.624523	170.874344	201.186447	598.572205
5586.627904	169.705444	206.329636	591.909485
5586.631189	168.711868	211.998825	586.649353
5586.634516	167.542953	216.616013	581.623108
5586.637848	166.783173	222.869675	575.720093
5586.641221	164.854477	227.194626	568.765076
5586.644522	162.341324	232.220917	562.219177
5586.649145	159.535950	240.637070	549.244324
5586.652065	158.483932	244.611343	543.166016
5586.655409	156.905899	248.527176	537.789062
5586.658800	154.451202	252.033905	530.015808
5586.662112	152.990067	256.417297	524.171265
5586.664988	151.528931	260.391602	516.865601
5586.668278	149.717133	263.839874	511.488617
5586.671609	147.379318	266.820557	503.890717
5586.674946	145.976624	269.801270	498.630646
5586.677844	144.164825	273.249542	490.974274
5586.681177	142.411469	275.119812	484.019287
5586.684536	140.833435	277.749847	478.525421
5586.687847	139.430756	280.964355	471.745758
5586.691178	137.326721	283.594391	464.732330
5586.694513	135.456467	285.990631	459.063110
5586.697858	133.995331	287.334900	451.056122
5586.701186	132.183533	289.088257	445.036224
5586.704510	130.196381	291.133820	437.905914
5586.707849	128.501465	293.004089	433.230286
5586.711175	126.338989	294.465240	427.444183
5586.714513	124.819412	295.634125	420.664520
5586.717882	122.949150	297.212128	414.586212
5586.721181	121.371132	298.497955	409.326141
5586.724516	119.734665	299.959076	401.962006
5586.727880	117.805962	301.011108	396.701935
5586.731177	116.111053	301.186432	390.331390
5586.734506	114.299240	302.121552	385.363556
5586.737844	112.662773	303.056671	378.350098
5586.741202	110.850967	304.108704	372.213348
5586.744508	109.039162	304.517822	368.355927
5586.747842	107.636475	304.517822	362.336060
5586.752055	103.603745	304.926941	352.049683
5586.755381	102.317947	305.803619	346.555817
5586.758776	100.739922	305.569824	342.289307
5586.762142	98.928116	305.686737	336.327881
5586.764951	97.817650	305.745178	331.243134
5586.768262	96.064293	305.862061	326.742828
5586.771617	95.070724	305.277618	322.359436
5586.774940	93.375809	304.985382	316.339569
5586.777830	91.563995	304.985382	312.189941
5586.781171	90.219757	304.400940	307.572754
5586.784516	88.641731	303.290466	302.020447
5586.787834	86.946815	303.348907	298.279938
5586.791172	85.661018	303.348907	294.890106
5586.794506	84.024551	302.472229	289.688477
5586.797839	83.030975	301.946228	285.772644
5586.801170	81.160728	301.829346	281.213898
5586.804503	80.108711	301.069550	277.181183
5586.807836	78.647575	300.192841	273.616028
5586.811165	77.186447	299.608429	268.765045
5586.814538	75.900650	298.205719	265.492096
5586.817833	74.848633	297.855042	261.050262
5586.821170	73.387497	296.627716	257.368195
5586.824498	71.984802	296.277008	253.919922
5586.827830	70.932785	295.575684	251.231445
5586.831167	69.179428	293.997650	246.614258
5586.834499	68.594978	293.763855	244.159546
5586.837834	67.659851	292.302734	240.769714
5586.841162	66.198715	292.127411	236.678558
5586.844499	64.971367	291.659851	233.405609
5586.847831	63.919350	290.023376	230.249573
5586.852069	61.523087	287.860901	224.171249
5586.855424	60.471073	287.276428	221.833435
5586.858772	59.360611	285.815308	218.735825
5586.862105	58.250149	285.172394	216.047333
5586.865343	56.964352	284.354187	213.358856
5586.868253	56.496788	283.652832	211.021042
5586.871595	55.094101	282.074799	208.800125
5586.874919	53.866749	281.256561	205.877838
5586.878248	52.931622	280.204559	203.598465
5586.881161	52.639397	278.918762	200.909988
5586.884496	51.587379	278.042084	199.624191
5586.887832	50.184692	277.574493	196.175934
5586.891165	49.366455	276.054932	193.370544
5586.894508	49.600235	275.470490	191.850967
5586.897828	48.080658	274.360016	189.746918
5586.901157	46.794861	273.132660	187.000000
5586.904499	45.976624	272.489746	185.889542
5586.907862	45.216835	271.729950	183.376373
5586.911158	44.632381	270.794830	182.090591
5586.914489	42.937466	269.801270	180.337234
5586.917821	42.762131	268.924591	178.350082
5586.921156	42.236122	267.697266	175.895370
5586.924487	40.891880	267.697266	174.551132
5586.927821	40.716541	266.411438	172.680878
5586.931152	39.606079	265.359436	171.219742
5586.934489	39.196964	264.950317	169.232605
5586.937859	38.261837	263.956726	168.531265
5586.941152	37.502048	262.904755	166.193451
5586.944495	36.450031	261.969604	166.485687
5586.947822	36.099361	261.911163	164.030975
5586.951158	35.339569	261.092926	162.862061
5586.955415	33.703102	259.690247	160.699585
5586.958749	33.936882	258.930450	158.478668
5586.962090	32.709530	258.170654	157.485092
5586.965331	32.066631	257.644653	156.257736
5586.968251	30.780832	257.410858	155.439499
5586.971574	30.196379	256.183533	154.855057
5586.974915	30.137934	256.183533	153.452362
5586.978244	28.559910	255.599075	152.575684
5586.981187	28.267683	255.073059	151.640564
5586.984488	27.683229	253.728821	149.828751
5586.987823	26.923439	253.904160	149.068970
5586.991150	26.514322	253.378143	148.718292
5586.994482	25.754532	253.378143	147.783173
5586.997817	25.696087	252.384583	146.906494
5587.001149	25.403860	251.917007	146.497360
5587.004481	24.702515	252.092346	145.620682
5587.007817	24.001171	251.800110	145.270020
5587.011151	23.533609	251.332550	144.860886
5587.014485	22.890711	250.923447	144.685562
5587.017813	21.897139	250.455887	144.042664
5587.021143	21.604912	250.748123	145.036240
5587.024520	21.254240	250.105194	144.101105
5587.027809	20.260670	250.280563	143.049088
5587.031156	20.026888	250.163666	142.639969
5587.034481	19.383987	249.462296	142.230865
5587.037813	18.916426	249.403870	141.178833
5587.041148	18.331974	249.403870	142.055511
5587.044477	17.630629	249.111633	141.880188
5587.047807	17.163067	248.819412	141.938629
5587.051145	17.279957	249.053207	141.587952
5587.055403	16.227940	249.345428	141.646408
5587.058734	14.942142	249.520767	141.471069
5587.062024	14.942142	249.345428	141.120392
5587.065321	14.474579	249.111633	141.938629
5587.068283	13.422564	249.286972	141.178833
5587.071562	13.130337	249.286972	141.354172
5587.074896	12.428993	249.286972	141.997086
5587.078233	12.312099	249.637634	142.289291
5587.081620	12.195210	249.754532	142.698425
5587.084474	11.552311	249.637634	142.815308
5587.087808	11.201639	250.105194	143.282867
5587.091143	10.441849	250.280563	143.633545
5587.094502	9.740505	250.572769	143.458206
5587.097814	9.097607	250.689651	143.516647
5587.101143	9.097607	250.689651	144.685562
5587.104474	7.870255	251.507889	145.153122
5587.107808	7.285801	251.683243	144.977783
5587.111158	7.519581	251.566345	146.672714
5587.114474	6.350676	251.858582	146.964920
5587.117807	6.467566	252.618362	147.900055
5587.121141	5.298658	253.027466	149.010513
5587.124472	5.006432	253.202805	148.250732
5587.127805	4.597315	254.021057	149.478088
5587.131132	3.837524	254.430161	150.004089
5587.134467	3.369963	255.423752	151.465225
5587.137802	2.902401	254.956177	153.569244
5587.141137	2.376392	255.715958	153.803040
5587.144472	1.791939	256.358856	154.504379
5587.147802	1.032150	257.177094	156.842194
5587.151135	0.739922	257.819977	156.725311
5587.155433	-0.253651	258.755127	160.115143
5587.158745	-1.422558	259.514893	159.881363
5587.161981	-1.539448	259.865570	160.933365
5587.165315	-2.065456	261.268250	163.095856
5587.168648	-2.825245	261.735809	163.446518
5587.171557	-3.643482	262.787842	165.375214
5587.174898	-4.111042	263.664520	166.602570
5587.178251	-4.753941	264.658081	169.115723
5587.181580	-5.513733	264.658081	170.050842
5587.184464	-6.390411	265.476318	171.278198
5587.187801	-6.507301	266.995911	172.973114
5587.191129	-7.208645	267.346558	174.025116
5587.194468	-7.617764	267.755707	176.362930
5587.197827	-8.143776	269.392151	178.408524
5587.201128	-8.962009	269.918182	180.570999
5587.204467	-9.663353	271.379303	182.265915
5587.207792	-10.598476	272.372894	183.785507
5587.211134	-11.124485	273.424896	185.772644
5587.214458	-11.825829	273.541779	187.116882
5587.217792	-12.293392	275.412018	189.863815
5587.221130	-13.228519	276.230255	191.850967
5587.224462	-14.572762	277.106934	193.662750
5587.227793	-14.981880	277.574493	195.357666
5587.231125	-15.507885	278.801849	198.338409
5587.234458	-16.267677	279.503204	200.851547
5587.237791	-17.436581	280.204559	203.656921
5587.241135	-18.137928	281.957916	205.527176
5587.244458	-18.780827	282.483917	207.923431
5587.247797	-19.657505	283.360596	211.079468
5587.251125	-20.767971	284.529510	213.943314
5587.254488	-22.170658	285.347748	217.391586
5587.259066	-23.865574	287.568665	220.898315
5587.261988	-24.450027	289.438904	223.995911
5587.265312	-25.268265	289.555817	227.502625
5587.268653	-26.144939	291.192291	230.658661
5587.271587	-27.839859	292.010529	234.048492
5587.274896	-28.424313	292.945648	236.210968
5587.278235	-29.476326	294.699005	239.776154
5587.281570	-30.177670	295.692566	243.049103
5587.284908	-31.580360	295.809448	246.614258
5587.287788	-33.041496	297.387482	250.296326
5587.291121	-33.976624	298.147278	253.861481
5587.294452	-35.203972	299.199280	257.660431
5587.297787	-36.022202	299.783752	261.108704
5587.301120	-37.307999	301.069550	264.556976
5587.304455	-38.535355	302.296906	268.355927
5587.307785	-39.996490	303.232025	272.505524
5587.311121	-40.990059	303.582672	276.479828
5587.314457	-42.100525	304.868500	280.921692
5587.317788	-43.210983	306.037384	284.779053
5587.321119	-44.847450	306.621857	289.162476
5587.324452	-46.074806	307.206329	294.071869
5587.327790	-47.302155	307.556976	298.572174
5587.331116	-48.821739	307.849213	303.014038
5587.334447	-50.516655	308.609009	306.637634
5587.337786	-51.977791	309.193451	311.196381
5587.341114	-53.497368	309.427216	316.398010
5587.344452	-54.900055	310.362366	321.716553
5587.347783	-56.361191	310.128571	325.632385
5587.351115	-57.880768	310.654572	330.424896
5587.354451	-59.458794	311.355927	337.146118
5587.357780	-61.095261	311.648163	340.652832
5587.361958	-64.426651	311.005249	350.763885
5587.365321	-66.004669	311.706604	357.835754
5587.368673	-67.758034	311.531250	362.452942
5587.372057	-70.212738	311.998810	368.414368
5587.374890	-71.089424	311.122162	374.317352
5587.378235	-73.076561	310.946808	379.402069
5587.381546	-74.128578	309.894806	384.837494
5587.384863	-75.765053	309.310333	390.974304
5587.387781	-77.635300	308.784332	396.760376
5587.391114	-79.330215	307.907654	403.247803
5587.394440	-81.142021	307.849213	408.507904
5587.397774	-82.953827	305.920502	415.170624
5587.401112	-84.414963	305.102264	421.482758
5587.404447	-86.577438	303.582672	426.918182
5587.407778	-88.915253	302.589111	433.756287
5587.411106	-90.434830	301.478668	440.419067
5587.414439	-92.947983	299.140839	446.205170
5587.417769	-94.876686	297.504364	453.393890
5587.421109	-96.513153	296.101685	461.108704
5587.424439	-98.734070	293.880768	468.005249
5587.427771	-100.604324	292.185852	473.791321
5587.431105	-102.007004	289.146667	480.278809
5587.434437	-104.695496	286.867340	486.473999
5587.437832	-106.916412	284.237274	493.487396
5587.441110	-108.962006	281.548798	499.507294
5587.444466	-110.656921	278.568085	506.696075
5587.447776	-112.994736	275.119812	513.534241
5587.451101	-114.748093	272.197540	518.677429
5587.454442	-116.793686	268.632385	526.684448
5587.457779	-119.248398	265.359436	534.106995
5587.461951	-123.339569	257.235535	547.666321
5587.465308	-125.911163	253.319702	553.101746
5587.468643	-128.190536	249.520767	559.296936
5587.472027	-130.353012	244.845139	567.479248
5587.474922	-132.281708	241.163071	573.966675
5587.478278	-134.736404	235.961426	580.395691
5587.481546	-136.489777	230.818237	586.298706
5587.484858	-138.827591	225.791946	592.552307
5587.487769	-140.873169	220.473419	599.682678
5587.491101	-143.444763	214.395096	606.462341
5587.494432	-144.905899	209.018112	611.605530
5587.497771	-147.243713	202.764465	617.216248
5587.501119	-149.756866	196.978394	623.353027
5587.504434	-151.627106	191.484512	628.963806
5587.507766	-153.497360	184.529526	634.457642
5587.511094	-155.659836	177.691422	640.769775
5587.514433	-157.004089	171.087097	645.679138
5587.517766	-158.991226	164.190536	649.419678
5587.521098	-161.036819	157.118652	656.257751
5587.524434	-162.731735	150.689651	661.576294
5587.527762	-164.309753	143.383987	666.251953
5587.531100	-166.004669	135.610748	671.628906
5587.534485	-167.933380	128.071304	674.784973
5587.537769	-169.803635	120.765640	680.454163
5587.541099	-170.972534	112.817062	685.012878
5587.544455	-172.375214	105.160728	688.987183
5587.547759	-173.368774	96.978371	693.253662
5587.551100	-175.472824	89.088249	696.643494
5587.554431	-176.583282	81.139687	699.682678
5587.557758	-178.278198	73.658676	702.955627
5587.561963	-180.090012	56.534191	708.858582
5587.565302	-180.674438	48.176506	710.904175
5587.568674	-181.668030	39.818821	713.242004
5587.572014	-183.012253	31.519581	714.352478
5587.574919	-183.772049	23.337231	717.391663
5587.578235	-184.648743	15.271771	719.320312
5587.581515	-185.233200	6.212741	719.729431
5587.584854	-186.343658	-2.554062	720.781433
5587.587790	-187.044983	-11.087083	721.891907
5587.591092	-187.571014	-20.087666	723.469910
5587.594427	-187.804779	-28.386909	721.775024
5587.597755	-188.739914	-37.212158	723.002380
5587.601090	-188.564575	-45.277618	722.827026
5587.604424	-188.330811	-53.459965	722.008789
5587.607759	-188.856812	-61.817650	722.125671
5587.611086	-189.324371	-70.116890	721.775024
5587.614425	-188.623032	-78.474571	719.612549
5587.617754	-188.856812	-86.481590	717.216248
5587.621090	-188.739914	-93.728813	716.924072
5587.624421	-188.973694	-102.144943	715.287598
5587.627753	-188.506134	-109.392166	713.066650
5587.631111	-187.863251	-117.866737	709.793701
5587.634432	-187.921677	-124.529518	708.449463
5587.637759	-187.044983	-131.893631	705.118103
5587.641088	-186.635895	-139.608414	701.143799
5587.644416	-185.642303	-146.329620	698.338440
5587.647750	-185.116302	-152.875504	696.468140
5587.651089	-184.181183	-159.713608	691.734131
5587.654419	-183.830505	-166.142593	687.935181
5587.657746	-182.720047	-172.922256	682.908875
5587.662380	-180.265350	-185.955582	674.784973
5587.665349	-178.921097	-191.800110	669.291077
5587.668678	-178.102859	-197.586197	666.953308
5587.672010	-176.933945	-202.378723	661.167175
5587.674898	-175.940384	-208.807693	654.913513
5587.678176	-173.953232	-213.307999	649.010559
5587.681514	-173.310333	-218.684982	645.854492
5587.684845	-171.849213	-224.412628	638.548828
5587.688169	-170.680298	-228.562225	632.002991
5587.691079	-169.219177	-233.471649	626.509094
5587.694416	-167.699585	-238.264175	621.833496
5587.697743	-165.420227	-241.303314	615.053772
5587.701073	-164.660431	-246.388077	608.975464
5587.704409	-162.673279	-249.660995	603.306274
5587.707747	-161.270599	-253.343063	595.825317
5587.711078	-160.452362	-257.492706	590.506775
5587.714414	-158.289886	-260.824097	584.486877
5587.717740	-156.068954	-264.623016	575.895386
5587.721075	-154.549377	-267.428406	569.291077
5587.724417	-153.322037	-270.759796	562.979004
5587.727813	-150.984222	-273.506714	557.017578
5587.731074	-149.639984	-276.253662	551.231506
5587.734446	-147.535950	-279.059021	544.101135
5587.737748	-145.782578	-280.870850	538.548828
5587.741071	-144.146103	-283.325562	531.184692
5587.744407	-142.392761	-285.897156	524.638855
5587.747758	-140.347153	-287.533630	518.618958
5587.751074	-137.775558	-289.754547	510.378143
5587.754412	-137.249557	-290.222107	504.416718
5587.757738	-135.087082	-292.267700	498.572174
5587.761072	-133.509048	-293.787262	491.617157
5587.765280	-129.067200	-296.826416	478.700745
5587.768707	-127.255402	-297.820007	472.330200
5587.771999	-125.443604	-297.995331	466.544128
5587.775329	-124.216248	-298.696655	460.874908
5587.778206	-122.579773	-300.099365	453.043243
5587.781499	-120.358856	-300.566925	446.555817
5587.784825	-118.956161	-301.560516	440.652802
5587.788164	-116.618347	-301.560516	433.464081
5587.791098	-114.806549	-302.495636	428.262390
5587.794401	-113.345413	-302.378723	421.833435
5587.797735	-111.124481	-303.372284	416.631805
5587.801067	-109.254227	-302.846283	410.202820
5587.804405	-107.559326	-302.554077	405.410309
5587.807733	-105.747513	-302.846283	399.331970
5587.811074	-104.695496	-302.437164	393.370544
5587.814402	-102.591461	-302.495636	388.694916
5587.817736	-100.896545	-302.904724	382.908844
5587.821082	-99.026306	-302.086517	377.122742
5587.824400	-97.798950	-301.911163	371.336639
5587.827759	-96.688492	-301.268280	365.492096
5587.831063	-94.993568	-300.508484	361.167175
5587.834410	-93.006424	-300.333160	356.433075
5587.837734	-91.837517	-300.450043	351.406769
5587.841065	-90.960838	-298.988892	346.380463
5587.844399	-88.856804	-298.988892	340.945068
5587.847735	-87.103455	-298.287567	337.379913
5587.851063	-85.408531	-297.235535	331.067780
5587.854396	-83.713615	-297.410889	327.502625
5587.857764	-83.070717	-295.715973	322.651672
5587.861063	-81.317352	-295.482178	318.852692
5587.865278	-78.395096	-294.196381	309.676788
5587.868662	-78.044418	-293.261261	306.170074
5587.872013	-75.765053	-291.449463	301.026886
5587.875312	-74.479248	-291.624786	297.870850
5587.878170	-73.018112	-290.397430	293.896545
5587.881487	-71.966103	-289.696106	289.922241
5587.884826	-70.914078	-289.228516	285.947998
5587.888163	-69.160721	-288.059631	282.207489
5587.891061	-68.167152	-287.007599	278.817657
5587.894390	-67.524254	-285.546478	275.895386
5587.897731	-65.303329	-284.319122	272.447113
5587.901055	-64.777321	-283.910004	267.829926
5587.904392	-63.783745	-283.033325	266.485687
5587.907746	-62.614838	-282.565765	262.628296
5587.911054	-61.445930	-280.987732	258.770874
5587.914392	-60.569260	-280.227966	255.731750
5587.917727	-59.341904	-279.818817	253.744598
