time (s)	magX	magY	magZ
7613.439330	130.780823	-220.263000	234.048492
7613.442236	130.839279	-220.555222	234.340729
7613.445579	129.611923	-221.198120	234.516052
7613.448907	129.495026	-221.724121	234.808289
7613.452246	129.436584	-221.899475	234.574524
7613.455151	128.735245	-221.841019	235.392761
7613.458484	128.209229	-222.250137	234.516052
7613.461820	127.274117	-222.951477	234.282288
7613.465175	127.332558	-223.360596	234.925201
7613.468495	126.981880	-223.652832	235.042084
7613.471814	126.280540	-224.412628	234.808289
7613.475151	125.988319	-224.471054	234.691406
7613.478494	125.228523	-224.354156	235.743408
7613.481816	125.520752	-225.230850	236.736969
7613.485145	125.170082	-225.581512	236.503204
7613.488481	124.468735	-225.523087	237.613678
7613.491814	124.118065	-225.990646	237.555237
7613.495145	123.708946	-226.224411	239.074799
7613.498482	123.241379	-226.750443	239.893036
7613.501812	122.949150	-227.802460	239.250153
7613.505142	122.773819	-227.685562	240.711273
7613.508497	121.955582	-228.386887	242.289307
7613.511808	121.078903	-229.497360	241.821747
7613.515144	120.903572	-229.263580	243.341309
7613.518481	120.728233	-230.257141	244.744019
7613.521817	120.903572	-230.374039	246.029785
7613.525143	119.909996	-231.367599	246.263580
7613.529400	119.734665	-232.887192	248.309174
7613.532685	119.500877	-233.179413	250.354767
7613.535994	118.974869	-233.588547	251.348328
7613.539321	118.916428	-234.172974	253.218567
7613.542243	118.098190	-234.231445	254.329041
7613.545576	117.922852	-235.984787	256.140839
7613.548898	117.572182	-236.101685	257.192871
7613.552282	117.396851	-236.803024	259.706024
7613.555145	116.929283	-237.913498	260.524231
7613.558475	116.929283	-238.907059	262.628296
7613.561822	116.227943	-239.608398	264.849213
7613.565169	116.052605	-239.783752	266.953247
7613.568478	115.701935	-241.887772	268.239044
7613.571805	115.468147	-241.770874	269.583282
7613.575142	114.357689	-242.413773	272.914673
7613.578477	114.591476	-243.524261	275.720032
7613.581809	114.649918	-244.400925	276.362946
7613.585140	114.299240	-245.219177	279.519012
7613.588475	113.714790	-246.095840	281.915253
7613.591804	112.896553	-247.147873	282.558136
7613.595136	112.721214	-247.206284	285.947998
7613.598475	112.662773	-248.725876	288.402679
7613.601798	111.786087	-249.953232	291.032745
7613.605133	111.844536	-250.479233	293.604309
7613.608465	111.669197	-251.063705	296.234375
7613.611798	111.026306	-251.823502	298.572174
7613.615137	110.149620	-252.057266	301.026886
7613.618471	110.149620	-253.810623	304.358246
7613.621800	110.266510	-254.921097	307.689667
7613.625133	109.097603	-254.745773	310.027466
7613.628471	109.214493	-255.914658	313.709503
7613.632664	108.045593	-257.843384	319.670959
7613.635987	107.928696	-259.187622	322.710114
7613.639342	107.227356	-260.239624	325.749268
7613.642669	106.642899	-260.473419	329.197540
7613.645556	106.233788	-261.759216	333.113373
7613.648887	105.415543	-263.103455	336.035645
7613.652257	105.123322	-263.161896	340.886597
7613.655570	104.421982	-265.207489	345.153137
7613.658457	104.012856	-265.791962	348.250702
7613.661802	103.486855	-267.136169	352.458801
7613.665134	103.136185	-267.077728	355.381042
7613.668463	102.902397	-268.188202	359.822906
7613.671795	102.025719	-268.480438	364.381653
7613.675126	101.149040	-269.473999	367.187012
7613.678460	100.213913	-270.701355	372.330200
7613.681792	99.161896	-271.110474	376.596710
7613.685124	98.518997	-271.402710	380.746338
7613.688463	97.700760	-272.922272	384.895966
7613.691795	96.648743	-273.506714	389.220917
7613.695136	95.655174	-273.857422	394.422546
7613.698459	95.713623	-274.441833	397.812378
7613.701791	93.843369	-275.084778	403.832275
7613.705130	93.317360	-274.850983	408.391022
7613.708456	91.680893	-277.188782	413.066650
7613.711793	90.453537	-278.007019	418.092926
7613.715125	90.161316	-277.481018	423.469879
7613.718461	88.875519	-278.416138	429.197510
7613.721790	87.998840	-279.000610	433.697815
7613.725162	86.713028	-278.825256	439.250153
7613.728453	85.602570	-279.468170	444.334900
7613.733057	82.914093	-279.351257	456.433075
7613.735967	81.686737	-279.292816	461.810028
7613.739359	80.050262	-279.818817	466.836365
7613.742686	78.647575	-279.994171	472.330200
7613.746038	77.420227	-279.468170	478.350098
7613.748913	76.192871	-281.104614	483.317902
7613.752238	75.140854	-280.695526	489.630035
7613.755547	72.919937	-280.169495	495.649933
7613.758883	71.341904	-280.461731	501.085358
7613.761791	69.413208	-280.987732	507.806549
7613.765118	68.302750	-279.935730	512.891357
7613.768482	66.666283	-279.877258	519.378784
7613.771785	64.094681	-279.351257	524.872620
7613.775115	62.516659	-278.123901	531.710693
7613.778451	60.061954	-276.779663	538.022827
7613.781781	58.425484	-276.955017	543.750488
7613.785117	56.263008	-275.844543	549.302795
7613.788448	54.158974	-275.727661	557.660461
7613.791786	51.762714	-274.967865	562.511414
7613.795111	49.600235	-273.506714	567.654602
7613.798450	47.729984	-271.870270	574.960266
7613.801783	45.450615	-271.987152	581.564636
7613.805118	43.580364	-269.473999	586.181763
7613.808450	41.184105	-267.954437	593.604370
7613.811788	38.320282	-266.843964	599.624207
7613.815122	35.982468	-265.791962	605.585693
7613.818447	32.884865	-263.103455	611.605530
7613.821780	29.553480	-262.051453	617.274719
7613.825117	27.215666	-259.772064	624.112854
7613.828444	24.118061	-258.778503	629.255981
7613.831780	21.546467	-256.148468	635.568115
7613.835971	15.643486	-250.829941	646.731201
7613.839320	12.545883	-248.492111	653.744629
7613.842649	9.506723	-245.511368	658.653992
7613.846057	6.175339	-242.589127	663.563416
7613.848940	3.077736	-239.900635	670.226196
7613.852224	0.447693	-236.510818	675.720093
7613.855552	-2.533020	-234.348343	680.746338
7613.858870	-6.273521	-230.607834	686.181763
7613.862201	-9.955578	-227.860901	690.039185
7613.865106	-13.286964	-223.769730	696.468140
7613.868446	-16.443012	-220.263000	699.799561
7613.871776	-20.125069	-216.580933	704.475220
7613.875113	-23.222672	-211.729965	709.676819
7613.878440	-26.554062	-208.340134	713.884888
7613.881772	-30.528343	-203.606079	716.807190
7613.885107	-33.450607	-199.982468	722.008789
7613.888436	-37.132668	-195.423721	725.807739
7613.891787	-41.165398	-190.806549	730.249573
7613.895101	-44.613670	-186.072464	735.275879
7613.898439	-48.529510	-181.805954	736.737000
7613.901771	-52.620682	-176.896545	741.178894
7613.905113	-56.068962	-171.402679	743.107544
7613.908439	-59.692574	-166.025711	747.140320
7613.911769	-63.257744	-160.765625	748.952087
7613.915104	-66.881355	-155.213318	750.939209
7613.918440	-71.089424	-150.420807	754.971985
7613.921767	-74.596146	-144.693146	755.907104
7613.925103	-78.395096	-138.673279	758.537170
7613.928437	-82.077148	-132.711853	760.173584
7613.931774	-85.583862	-126.633553	759.706055
7613.936480	-93.357101	-115.412041	762.043884
7613.939313	-97.039154	-108.515488	765.024597
7613.942688	-100.955002	-102.437172	764.381714
7613.946032	-104.286392	-96.125076	763.972595
7613.949376	-108.377548	-89.812981	764.907715
7613.952189	-110.890701	-83.793106	764.264771
7613.955533	-115.098770	-76.954994	765.784363
7613.958876	-118.137939	-70.818230	764.732361
7613.962189	-122.287552	-64.447693	764.089417
7613.965106	-125.618942	-58.135590	763.037415
7613.968437	-128.599640	-50.829922	761.342529
7613.971768	-132.340149	-44.108711	759.764465
7613.975102	-135.320862	-37.036819	757.952698
7613.978441	-138.710693	-30.783169	755.673340
7613.981765	-141.574509	-24.646408	755.264160
7613.985101	-144.613678	-17.983635	750.705505
7613.988437	-148.354172	-11.262420	748.250793
7613.991764	-151.218002	-5.125656	745.562256
7613.995094	-153.672714	1.887785	742.873779
7613.998431	-156.711868	8.492110	740.419128
7614.001778	-159.517242	15.797779	736.795471
7614.005097	-161.796600	22.518995	733.230286
7614.008430	-164.835770	28.889538	729.489807
7614.011765	-166.998245	35.786091	727.210449
7614.015091	-169.277603	42.098186	721.775024
7614.018429	-171.615417	48.351841	718.034485
7614.021789	-174.303894	54.488602	712.832886
7614.025091	-176.174149	61.268265	709.735229
7614.028432	-178.453522	67.463470	705.527222
7614.031760	-180.732910	73.892456	700.617798
7614.035090	-181.843369	79.327873	693.838135
7614.039307	-185.992996	91.133842	685.889587
7614.042693	-187.161880	97.562828	680.571045
7614.046014	-189.499695	103.290474	675.194092
7614.049294	-191.136185	108.375214	669.758667
7614.052185	-192.012848	113.810638	665.141479
7614.055510	-194.233795	118.895378	658.887817
7614.058848	-194.642883	124.564575	653.335510
7614.062181	-196.454712	130.000000	647.900085
7614.065110	-197.097595	135.318527	641.412659
7614.068425	-199.376984	139.877274	636.152527
7614.071759	-199.902969	144.903580	629.080688
7614.075094	-200.312103	149.754532	623.645264
7614.078421	-202.299225	154.722397	616.281128
7614.081751	-201.364105	159.281128	611.780823
7614.085089	-202.942139	163.021637	605.819397
7614.088421	-203.059021	167.638809	599.156677
7614.091757	-203.935699	171.788437	592.727661
7614.095121	-204.637070	176.171829	587.409180
7614.098418	-204.286377	179.912338	580.045044
7614.101750	-204.344833	183.419052	574.025146
7614.105085	-204.695496	187.510239	566.836426
7614.108449	-205.689056	191.601410	560.348938
7614.111753	-205.455292	195.575699	554.913513
7614.115083	-205.513733	198.673294	549.361206
7614.118416	-205.396835	201.186447	541.587952
7614.121752	-205.689056	204.342499	535.743469
7614.125081	-205.455292	207.849213	529.781982
7614.128421	-205.455292	209.953247	521.775024
7614.131751	-204.695496	213.401520	516.690247
7614.135083	-204.987732	216.090027	510.085907
7614.139340	-204.520172	221.291641	498.922821
7614.142705	-203.877274	223.804794	491.792511
7614.146009	-204.111038	225.791946	485.889557
7614.149268	-202.942139	228.188187	478.876068
7614.152622	-202.766785	230.701355	474.083588
7614.155501	-202.182358	232.746948	468.648163
7614.158836	-201.656326	234.208069	461.985382
7614.162181	-200.896545	236.136780	456.316193
7614.165507	-199.961411	237.948563	450.705444
7614.168413	-199.201645	239.760391	444.276459
7614.171749	-199.493851	240.520172	438.665680
7614.175076	-198.383392	242.156631	432.938080
7614.178407	-197.039169	244.026886	426.509064
7614.181782	-196.454712	245.721802	421.950317
7614.185080	-194.876678	246.832260	415.696686
7614.188414	-194.467560	247.358276	410.553467
7614.191744	-194.584457	249.170074	405.760986
7614.195101	-193.123306	249.228531	401.085358
7614.198408	-191.837509	250.105194	396.409729
7614.201748	-191.077728	250.514328	390.389832
7614.205074	-189.733490	251.507889	386.006409
7614.208407	-188.681473	252.033905	380.454132
7614.211740	-187.804779	252.793701	375.486267
7614.215078	-186.869659	253.495041	371.628876
7614.218408	-186.285217	253.728821	365.083008
7614.221740	-184.999405	254.371719	361.751587
7614.225072	-183.830505	254.780823	356.783752
7614.228407	-183.012253	255.423752	352.751007
7614.231738	-181.960266	255.832840	348.426086
7614.235074	-181.083572	256.300415	343.165985
7614.238411	-180.031555	256.241974	339.659241
7614.242659	-177.869064	256.826416	330.834015
7614.245967	-176.407944	256.709534	326.392181
7614.249272	-175.765045	257.293976	322.826996
7614.252579	-175.063690	257.410858	319.086487
7614.255538	-173.135010	257.527771	315.170654
7614.258833	-172.375214	257.293976	310.845703
7614.262162	-171.673889	257.118652	308.274109
7614.265497	-170.037399	257.060181	303.481598
7614.268419	-168.576279	257.469330	299.682648
7614.271734	-167.991821	257.060181	297.052582
7614.275062	-167.407364	257.410858	292.727631
7614.278401	-166.063126	256.943298	290.039154
7614.281756	-164.251312	257.177094	286.941559
7614.285069	-163.783752	256.358856	283.084137
7614.288408	-163.433075	256.884857	280.045013
7614.291735	-161.679718	256.767975	276.772064
7614.295066	-161.153717	256.241974	274.375793
7614.298442	-159.692581	255.774414	270.985992
7614.301735	-158.815903	255.657516	268.648163
7614.305067	-157.705429	255.482178	264.498535
7614.308396	-156.478088	255.189957	261.810059
7614.311739	-155.835175	255.073059	259.063110
7614.315061	-154.724716	254.956177	256.842194
7614.318397	-154.081818	254.021057	254.095276
7614.321738	-153.555817	253.845703	250.705414
7614.325062	-151.627106	253.378143	248.601410
7614.328399	-151.334900	253.144363	246.555817
7614.331729	-150.458206	252.969040	244.451782
7614.335062	-149.523087	252.559906	242.347748
7614.338393	-148.529510	252.676804	240.302155
7614.342678	-146.776154	251.683243	235.860321
7614.345915	-145.899475	251.157227	233.464050
7614.349246	-144.613678	251.215683	231.710693
7614.352579	-143.678543	250.631226	229.548203
7614.355947	-142.684967	250.689651	227.327286
7614.358808	-142.158966	250.222092	226.509064
7614.362176	-140.931625	250.046768	224.463486
7614.365517	-140.580948	250.338989	222.417877
7614.368843	-139.353592	250.338989	219.612503
7614.371727	-138.593811	250.046768	219.495621
7614.375059	-138.418457	249.637634	216.748688
7614.378427	-137.424896	248.760971	216.047333
7614.381727	-136.548203	249.111633	214.703094
7614.385084	-135.905319	249.053207	213.884872
7614.388390	-134.210403	248.877869	211.839264
7614.391728	-134.151962	248.702515	211.547028
7614.395061	-133.801285	247.767380	209.092346
7614.398387	-132.573929	247.825851	208.507889
7614.401721	-131.755692	247.650513	207.806534
7614.405058	-131.054352	247.358276	206.403839
7614.408391	-130.353012	247.358276	204.942719
7614.411721	-129.943878	246.832260	203.773819
7614.415053	-128.950317	246.656921	203.014038
7614.418387	-128.248978	246.715393	201.143784
7614.421716	-128.073639	246.715393	200.968430
7614.425045	-127.547638	246.189362	200.267090
7614.428392	-126.846283	246.598495	198.922836
7614.431779	-125.677383	246.072464	197.520157
7614.435059	-125.326706	245.897141	197.812378
7614.438383	-124.450027	246.247818	196.468155
7614.441720	-123.690231	246.130936	196.526596
7614.445902	-123.047333	246.715393	194.422546
7614.449231	-122.404449	246.014038	194.305679
7614.452598	-121.761536	246.189362	193.195190
7614.455924	-121.060196	246.598495	192.610764
7614.458839	-120.884857	246.540024	192.260071
7614.462179	-120.066620	246.656921	191.734070
7614.465507	-119.365280	246.715393	191.792511
7614.468811	-118.956161	246.540024	190.331375
7614.471748	-118.313263	247.241379	192.084732
7614.475051	-118.371719	247.358276	191.208069
7614.478386	-117.085907	247.299820	190.857376
7614.481711	-117.085907	247.182953	190.915833
7614.485054	-116.559906	247.416718	190.682053
7614.488378	-116.033905	247.942749	190.331375
7614.491714	-115.975449	248.118073	190.506714
7614.495049	-115.683228	248.351852	189.746918
7614.498379	-115.098770	248.527176	190.565170
7614.501710	-114.338989	248.527176	190.974274
7614.505043	-113.637634	248.877869	190.272949
7614.508404	-113.696091	248.994736	191.208069
7614.511709	-113.111633	249.871429	191.149612
7614.515055	-112.702515	249.520767	190.798950
7614.518373	-112.760956	249.988327	191.617172
7614.521714	-111.825821	250.572769	191.850967
7614.525043	-111.942719	251.391006	192.552292
7614.528386	-111.358261	251.624786	192.435425
7614.531704	-111.066040	251.449448	192.902985
7614.535041	-109.838684	252.150803	193.370544
7614.538381	-109.955566	252.969040	193.662750
7614.541712	-110.130920	253.027466	194.364105
7614.546335	-108.436005	253.962601	195.883698
7614.549251	-108.669785	255.073059	196.760361
7614.552584	-107.734650	255.014618	197.637054
7614.555973	-107.851547	255.599075	197.812378
7614.559329	-107.734650	256.651093	199.331970
7614.562157	-106.624191	257.293976	199.857971
7614.565469	-106.624191	257.410858	200.851547
7614.568802	-106.098190	258.170654	202.254242
7614.572145	-105.864410	259.222687	203.598465
7614.575034	-105.747513	260.625366	204.416718
7614.578374	-105.689072	260.859161	204.592056
7614.581704	-104.987732	261.969604	205.760956
7614.585038	-103.994156	261.794281	207.864990
7614.588370	-104.812378	262.670959	208.449448
7614.591705	-104.461716	263.196960	210.436569
7614.595039	-103.643478	264.365875	210.202805
7614.598369	-103.526596	265.184082	212.540619
7614.601718	-102.883682	266.411438	214.819992
7614.605031	-102.182343	266.703674	215.053772
7614.608367	-102.533020	267.463470	216.690247
7614.611699	-101.831680	268.632385	218.502045
7614.615037	-101.130325	269.275269	219.846283
7614.618423	-100.721222	270.327271	221.541214
7614.621698	-100.779648	270.794830	223.177658
7614.625039	-100.078308	272.197540	224.931046
7614.628364	-99.552307	272.898895	227.151962
7614.631700	-99.961426	273.950897	228.437744
7614.635031	-99.552307	274.710693	230.541794
7614.638365	-99.084747	276.288727	233.405609
7614.641693	-98.675629	276.931610	235.392761
7614.645042	-98.383408	277.983643	236.970764
7614.649242	-97.565155	279.737000	241.237274
7614.652574	-96.863815	281.022766	243.750458
7614.655953	-96.863815	281.607239	246.380463
7614.659302	-96.162476	282.483917	248.484497
7614.662141	-95.402679	283.419067	250.413208
7614.665453	-95.344238	284.587952	253.627686
7614.668790	-94.584457	284.938629	255.497955
7614.672120	-94.467560	286.224426	258.420227
7614.675451	-93.590881	287.919342	260.465820
7614.678364	-93.240204	288.679108	263.914093
7614.681696	-92.246643	290.023376	266.836365
7614.685027	-91.954407	290.666260	269.641724
7614.688365	-91.253067	292.244293	273.440674
7614.691688	-91.077736	293.413208	275.135590
7614.695018	-90.843948	293.471649	278.174744
7614.698365	-89.791931	294.757446	281.739929
7614.701691	-89.265923	296.452362	284.895966
7614.705029	-88.272354	297.387482	288.402679
7614.708357	-87.278786	298.381073	290.915833
7614.711693	-87.103455	299.549957	293.838104
7614.715053	-85.992981	300.660400	296.643494
7614.718361	-85.350082	300.777313	301.494446
7614.721696	-84.531845	302.355316	305.351837
7614.725053	-83.421387	302.998260	308.917023
7614.728359	-82.836937	303.874908	311.488586
7614.731709	-82.369377	304.634705	315.638214
7614.735024	-81.434250	305.686737	319.904724
7614.738359	-80.616013	306.446533	323.236115
7614.741682	-79.447105	307.556976	328.203979
7614.745021	-78.395096	308.258301	331.827576
7614.749243	-76.524841	310.245453	340.360626
7614.752561	-75.355927	311.005249	344.334869
7614.755959	-74.713028	311.823486	348.776733
7614.759285	-73.427238	312.232605	353.101715
7614.762151	-72.433662	312.875488	357.309753
7614.765446	-71.089424	313.635284	361.400940
7614.768784	-69.686737	314.219757	366.018127
7614.772112	-68.400932	314.278198	371.628876
7614.775460	-67.348923	315.154877	375.369385
7614.778358	-65.946228	315.563995	379.752808
7614.781683	-65.069542	316.089996	384.486847
7614.785020	-63.608414	316.148437	389.104034
7614.788348	-61.971947	315.563995	394.071869
7614.791681	-60.101692	316.440674	399.039764
7614.795014	-59.108124	316.557556	404.358246
7614.798352	-57.004089	317.141998	409.267670
7614.801681	-55.309174	316.674438	414.118652
7614.805017	-54.023376	316.499115	419.670929
7614.808409	-52.153122	316.148437	424.755676
7614.811723	-50.399765	316.148437	429.957306
7614.815017	-48.880188	316.089996	435.334320
7614.818361	-46.776154	315.914673	440.360626
7614.821677	-45.081238	316.031555	444.743988
7614.825013	-43.386322	315.037994	451.698975
7614.828345	-41.223839	314.979553	457.718872
7614.831679	-39.119812	314.395081	462.978943
7614.835011	-35.963760	313.050842	468.940369
7614.838348	-34.794853	311.881927	474.317383
7614.841678	-32.807716	310.713013	480.921661
7614.845017	-30.820568	309.602570	486.240204
7614.849711	-25.443596	307.440094	497.987701
7614.852624	-23.690235	305.686737	502.546478
7614.855989	-20.300407	304.693146	508.040314
7614.859283	-18.605488	303.699585	514.644653
7614.862559	-15.566330	301.595551	520.080078
7614.865439	-12.877846	300.017517	525.398621
7614.868768	-10.832260	298.030396	531.067871
7614.872094	-7.968433	295.692566	537.496826
7614.875431	-5.513733	294.056091	541.763306
7614.878343	-3.000580	291.718292	548.133850
7614.881679	0.213913	289.438904	554.562866
7614.885009	3.837524	286.575104	559.998291
7614.888335	6.350676	284.120392	565.375244
7614.891678	9.565170	281.431915	572.096436
7614.895009	12.136765	278.217407	577.473450
7614.898362	15.468149	275.353607	582.441284
7614.901685	18.916426	272.022186	587.292236
7614.905014	22.247810	268.515472	592.727661
7614.908343	25.462307	265.359436	598.455322
7614.911673	28.326128	261.969604	604.942749
7614.915007	32.125076	258.579773	608.800110
7614.918336	35.748688	254.196396	614.410889
7614.921673	38.904736	250.572769	619.554077
7614.925001	42.703686	247.299820	624.521912
7614.928337	45.976624	243.033325	629.080688
7614.931668	49.424904	239.234390	635.626526
7614.935003	53.282295	234.558731	639.542419
7614.938331	56.555233	230.175339	644.627136
7614.941693	59.594391	225.733505	648.075439
7614.944999	63.334892	221.174744	651.757507
7614.948337	66.841614	216.206894	656.725281
7614.952598	74.147285	206.504974	665.141479
7614.955920	77.595566	201.244888	668.355957
7614.959256	81.219177	195.867920	672.388672
7614.962522	84.725891	190.607849	676.830505
7614.965446	87.823502	184.763306	680.512573
7614.968758	92.265343	179.912338	682.733521
7614.972093	95.888954	173.834030	686.766235
7614.975423	99.629463	167.872589	688.987183
7614.978330	103.077736	162.554077	691.500305
7614.981663	107.052025	156.709534	695.825317
7614.984997	110.734077	151.157227	696.351318
7614.988332	114.240791	145.254242	698.513733
7614.991663	117.689072	139.292816	701.026917
7614.994999	120.903572	132.863831	703.890747
7614.998329	124.819412	126.259499	705.936340
7615.001711	128.092346	119.596718	707.455933
7615.005000	131.131500	113.985970	708.975464
7615.008323	134.521332	107.732323	709.969055
7615.011665	138.028061	101.770897	710.728821
7615.015020	141.242554	95.108124	710.962646
7615.018326	144.924606	89.263588	713.417358
7615.021661	147.671539	82.717705	714.469360
7615.024996	150.827576	76.580948	712.657532
7615.028331	154.509644	69.625954	712.657532
7615.031659	157.957916	63.839859	713.943359
7615.034999	160.821747	57.586205	713.125061
7615.038324	163.919357	50.864990	713.066650
7615.041656	166.490952	44.494450	711.839294
7615.045016	169.413208	38.825249	711.137939
7615.048328	172.627716	32.279369	709.209229
7615.052587	177.595551	19.888954	707.222107
7615.055916	179.816483	13.869083	706.053223
7615.059202	182.504974	6.855640	703.949158
7615.062494	184.725891	0.835770	701.845154
7615.065832	187.239044	-5.300992	699.273560
7615.068751	189.518417	-10.911748	698.630676
7615.072078	191.563995	-16.522503	695.065491
7615.075412	194.310928	-22.367039	692.201660
7615.078774	195.655182	-28.445354	690.214539
7615.081656	197.700760	-33.997662	686.474060
7615.084991	199.395676	-40.017532	685.129761
7615.088345	200.973694	-45.219170	679.635925
7615.091655	202.668625	-50.771481	677.005859
7615.094987	204.480423	-56.206902	673.031555
7615.098321	205.649323	-61.350090	668.998840
7615.101670	207.519577	-66.493279	665.959717
7615.104988	208.805389	-71.578026	661.693176
7615.108321	210.208069	-76.545883	656.842224
7615.111649	211.084747	-81.981300	653.803040
7615.114982	212.779663	-86.306252	648.192322
7615.118322	213.481003	-91.274109	643.692017
7615.121651	214.766815	-95.891296	640.535950
7615.124986	215.409714	-100.391586	635.042114
7615.128313	216.870850	-104.833435	630.717163
7615.131669	217.221512	-109.099945	625.924622
7615.134979	218.331970	-113.424896	620.372314
7615.138315	218.682648	-117.106964	615.872070
7615.141643	218.974869	-121.315025	611.137939
7615.144981	219.500870	-125.289314	605.644104
7615.148312	220.143784	-128.971359	601.085388
7615.151650	220.494446	-132.536514	595.825317
7615.155911	220.436005	-140.718872	585.538940
7615.159151	219.851547	-143.991806	579.226807
7615.162494	220.494446	-146.504959	573.206909
7615.165857	220.728226	-149.719452	568.531250
7615.168781	221.078903	-152.875504	563.329651
7615.172067	220.669785	-156.031555	556.491577
7615.175431	219.793106	-158.953827	552.867920
7615.178768	219.500870	-161.233185	546.146729
7615.182092	219.208664	-164.330795	540.535950
7615.184983	218.974869	-166.434830	536.094116
7615.188312	218.507309	-170.292221	530.892456
7615.191643	217.864410	-171.811798	524.931030
7615.194980	217.338409	-175.318512	519.437195
7615.198314	216.520172	-176.838104	514.118652
7615.201636	217.046173	-178.766785	507.748077
7615.204975	216.286377	-180.870834	502.955597
7615.208313	215.935715	-183.091751	497.344818
7615.211676	214.533020	-184.903549	492.610748
7615.214976	213.539459	-186.423141	487.175323
7615.218306	213.831680	-188.877838	481.623047
7615.221646	212.838120	-191.098770	476.070709
7615.224969	211.902985	-192.267670	471.161285
7615.228301	210.734085	-193.904160	466.602570
7615.231639	209.565170	-195.423721	460.699585
7615.234977	208.337814	-197.644653	456.140869
7615.238304	207.694916	-198.462875	449.595001
7615.241640	206.876678	-199.105774	444.334900
7615.244970	206.058456	-200.333130	438.665680
7615.248314	205.181763	-202.028046	435.626526
7615.251637	203.779083	-203.138504	429.898895
7615.254997	202.668625	-204.015198	424.521881
7615.259152	200.623032	-205.359421	414.703094
7615.262492	199.044998	-206.586777	411.137939
7615.265858	198.226776	-207.521912	407.280548
7615.269178	197.642319	-208.807693	402.546478
7615.272126	196.181183	-209.275253	398.163055
7615.275423	195.129166	-210.619507	393.779663
7615.278757	194.135590	-210.911743	389.279388
7615.282062	193.083588	-211.729965	385.889557
7615.285394	192.440674	-212.314438	381.506134
7615.288303	190.979553	-212.665100	375.720032
7615.291628	189.927536	-212.372864	373.031555
7615.294972	188.524841	-213.834015	368.355927
7615.298324	187.063705	-214.652237	365.901215
7615.301633	186.537689	-214.418457	361.167175
7615.304970	185.427231	-215.470474	357.192871
7615.308300	184.842789	-215.061371	353.686127
7615.311629	183.206314	-215.587372	349.945648
7615.314963	181.628281	-215.996490	346.380463
7615.318295	180.576279	-216.639389	341.646393
7615.321627	179.524261	-216.580933	338.841034
7615.324961	178.589127	-216.756287	336.035645
7615.328300	176.952667	-216.580933	331.476929
7615.331632	176.426651	-217.165390	328.905304
7615.334964	175.433090	-218.217407	325.749268
7615.338296	174.439514	-217.866745	323.119232
7615.341687	173.504395	-217.457626	319.144928
7615.344964	171.809464	-217.399185	316.105774
7615.348295	171.283463	-218.275848	314.177063
7615.351624	170.582123	-217.632950	310.904144
7615.354961	169.237869	-217.457626	309.092346
7615.358290	168.478088	-218.042084	305.001160
7615.362479	166.315598	-217.691406	300.208649
7615.365848	165.088257	-218.801865	297.520142
7615.369166	164.386917	-218.626541	295.065460
7615.372558	163.101105	-218.860306	292.026306
7615.375403	161.932205	-218.275848	290.389832
7615.378738	160.587967	-218.158981	288.636475
7615.382061	160.120407	-217.983612	286.240204
7615.385413	158.893051	-218.684982	282.850372
7615.388290	157.724152	-218.158981	281.915253
7615.391629	157.022797	-217.749847	278.876068
7615.394956	156.087677	-218.275848	277.005829
7615.398295	155.269440	-218.217407	275.018707
7615.401618	154.509644	-218.275848	273.616028
7615.404954	153.048523	-219.327866	272.037964
7615.408292	152.931610	-217.691406	269.758636
7615.411623	151.236710	-219.094101	268.239044
7615.414952	150.476929	-217.691406	266.602570
7615.418284	149.658676	-219.444763	263.504974
7615.421621	148.840454	-219.561661	262.978943
7615.424958	148.139099	-219.327866	260.933380
7615.428307	147.203979	-219.327866	260.290466
7615.431622	146.385742	-218.568085	258.946228
7615.434958	146.151962	-218.801865	257.368195
7615.438359	144.924606	-218.217407	256.257751
7615.441617	144.398605	-219.444763	254.971954
7615.444949	143.229706	-217.983612	254.387482
7615.448283	142.353012	-219.094101	252.867920
7615.451620	142.119232	-219.503204	251.523682
7615.454950	141.300995	-218.918747	249.711853
7615.458288	140.658081	-218.977203	248.952057
7615.462911	139.196960	-218.626541	247.841614
7615.465838	138.670959	-219.327866	247.023376
7615.469181	138.261841	-219.035645	245.620697
7615.472572	137.209824	-219.795425	246.322021
7615.475880	136.099365	-219.620102	244.334869
7615.478708	135.339569	-219.795425	243.750458
7615.482042	135.339569	-220.730560	243.516663
7615.485369	134.872009	-220.905899	243.341309
7615.488700	134.462891	-220.204559	242.639954
7615.491616	133.820007	-220.029221	242.990662
7615.494944	132.884872	-220.964355	242.289307
7615.498279	132.534195	-221.198120	241.938629
7615.501614	132.534195	-221.139679	241.997070
7615.504943	131.657501	-221.665680	241.529510
7615.508280	130.897720	-221.899475	241.646393
7615.511613	130.137939	-222.250137	241.237274
7615.514969	129.787262	-221.665680	240.828186
7615.518281	129.611923	-222.659241	240.477509
7615.521608	128.618347	-222.600815	240.477509
7615.524979	128.852142	-223.477493	241.003510
7615.528272	128.501465	-223.769730	240.652832
7615.531614	127.566338	-224.529495	241.354187
7615.534940	127.391006	-224.471054	241.763306
7615.538273	126.689659	-224.061935	241.938629
7615.541613	126.280540	-224.763290	242.230865
7615.544945	125.520752	-225.055527	242.815308
7615.548279	125.053192	-225.464615	242.932190
7615.551605	124.819412	-226.925766	243.575104
7615.554945	124.001175	-226.049088	243.750458
