time (s)	magX	magY	magZ
5055.640961	207.402695	-188.994736	328.671539
5055.644295	205.941559	-189.988297	322.417877
5055.648930	202.434845	-189.929855	309.910583
5055.651842	201.090591	-188.527176	303.656921
5055.655165	200.038574	-188.293396	297.286377
5055.658508	198.694336	-188.644058	291.967865
5055.661404	196.882538	-188.351837	285.246613
5055.664734	195.246048	-187.650497	280.921692
5055.668058	193.609589	-186.773804	274.200470
5055.671422	191.622452	-186.072464	269.875519
5055.674706	190.628876	-186.072464	265.024536
5055.677639	188.875519	-185.371109	259.296906
5055.680960	187.297485	-185.604904	254.153687
5055.684288	185.953247	-184.494446	249.361206
5055.687616	183.673889	-183.793091	245.153137
5055.690950	182.388077	-183.033310	239.893036
5055.694282	181.394501	-182.799515	235.217407
5055.697619	180.108719	-182.273529	230.132675
5055.700959	177.595551	-181.279953	226.450607
5055.704289	175.900650	-180.870834	222.008774
5055.707623	174.614853	-179.760361	218.209808
5055.710951	173.621277	-179.000565	214.235535
5055.714294	171.867920	-177.890106	209.676788
5055.717616	170.406784	-178.123901	207.163635
5055.720956	169.062546	-176.896545	203.890701
5055.724287	167.601410	-175.786087	199.857971
5055.727616	166.607834	-175.376968	195.357666
5055.730948	164.620697	-174.208054	192.786087
5055.734283	163.276443	-172.922256	189.045593
5055.737611	161.406189	-172.337814	186.941544
5055.740946	160.295746	-171.052002	183.025711
5055.744287	159.360611	-171.285782	180.395660
5055.747612	157.957916	-170.058426	177.181183
5055.751834	155.269440	-169.006424	172.154877
5055.755154	153.632965	-167.253052	168.940384
5055.758586	152.347168	-166.960846	166.135010
5055.761878	151.528931	-166.084152	163.855637
5055.764757	150.009354	-165.558151	161.167145
5055.768040	148.898895	-164.739914	158.478668
5055.771371	147.554657	-163.570999	156.959091
5055.774700	146.911743	-162.460541	154.621277
5055.777618	145.216827	-162.460541	151.465225
5055.780939	144.573944	-162.051422	149.419632
5055.784275	142.879028	-161.291641	147.666275
5055.787606	142.060791	-160.882507	145.445358
5055.790942	141.417877	-159.713608	143.049088
5055.794273	140.307434	-159.304489	141.237289
5055.797608	139.781418	-158.661591	139.834595
5055.800938	138.144943	-157.726471	138.490341
5055.804275	137.034485	-157.551132	136.152542
5055.807615	136.157806	-156.908234	134.925186
5055.810937	135.865570	-156.849792	132.938049
5055.814275	134.813568	-155.739319	130.775558
5055.817601	133.469330	-154.921097	129.957336
5055.820941	132.767975	-154.862640	128.087082
5055.824276	131.657501	-154.395081	127.502625
5055.827603	130.780823	-154.161301	125.281708
5055.830942	130.371704	-152.933945	124.171234
5055.834269	129.495026	-152.992401	122.885452
5055.837609	128.501465	-152.583282	122.359436
5055.840939	128.267685	-151.531265	122.125656
5055.844274	127.800117	-151.881943	120.781418
5055.847601	126.981880	-151.180588	117.859146
5055.851829	125.228523	-150.596130	116.631790
5055.855145	125.053192	-150.713028	116.164230
5055.858534	124.293396	-150.303909	115.170670
5055.861854	124.234955	-149.836334	113.592636
5055.864732	123.533607	-149.193451	113.241959
5055.868025	122.773819	-149.018112	112.832855
5055.871360	122.247810	-149.018112	111.956161
5055.874698	121.838692	-148.492096	111.605499
5055.878021	121.780243	-148.842773	110.495026
5055.880932	120.611336	-148.433655	110.611923
5055.884275	120.260666	-148.024536	110.670364
5055.887617	119.968445	-147.732315	111.430145
5055.890930	119.033318	-147.147858	109.384567
5055.894272	118.916428	-148.199875	108.624771
5055.897603	118.682648	-148.082993	108.040329
5055.900930	118.507309	-147.732315	107.748093
5055.904263	117.689072	-147.440094	107.572769
5055.907596	117.805962	-147.030960	107.748093
5055.910965	117.396851	-147.498520	108.215652
5055.914262	117.279961	-147.264740	107.631210
5055.917595	116.403275	-147.030960	106.637634
5055.920933	116.344833	-147.440094	106.929871
5055.924263	115.877274	-147.030960	106.754517
5055.927593	115.877274	-147.732315	106.637634
5055.930927	115.701935	-147.790756	106.403854
5055.934261	115.701935	-148.024536	106.579193
5055.937606	115.234367	-148.141434	106.111633
5055.940932	115.351257	-147.966095	107.222092
5055.944256	115.117477	-148.316772	106.345413
5055.947594	115.409706	-149.134995	106.462311
5055.952269	114.533028	-149.953232	106.696091
5055.955225	115.000587	-149.953232	107.222092
5055.958529	114.883698	-149.719452	106.696091
5055.961783	114.883698	-150.128571	106.871414
5055.965105	114.766808	-150.713028	108.040329
5055.968013	114.825256	-151.180588	107.923431
5055.971349	114.883698	-151.355927	108.741669
5055.974727	114.649918	-152.057266	109.209229
5055.978029	115.585037	-151.648148	108.975449
5055.980928	115.000587	-152.524826	110.027466
5055.984257	114.649918	-153.343079	111.254822
5055.987595	114.708366	-152.817062	111.021042
5055.990945	114.766808	-154.687317	111.079483
5055.994265	114.825256	-154.745758	112.365280
5055.997591	115.175926	-155.330215	112.423721
5056.000924	115.175926	-155.447098	113.417297
5056.004257	114.825256	-155.856216	114.703094
5056.007588	115.701935	-156.674454	116.514908
5056.010920	115.526596	-157.434235	116.339569
5056.014260	116.169495	-157.901810	117.040909
5056.017621	116.403275	-158.427811	117.917587
5056.020917	116.753944	-159.070709	118.618927
5056.024259	116.286385	-159.362946	120.080078
5056.027585	116.753944	-160.940964	120.606064
5056.030918	117.163071	-161.642303	122.534775
5056.034248	118.098190	-162.460541	123.995911
5056.037586	117.630630	-162.928101	125.749268
5056.040911	118.273529	-163.454117	126.509048
5056.044248	118.390419	-164.564575	128.496201
5056.047588	118.448868	-165.265915	129.080643
5056.050914	118.974869	-166.434830	130.600235
5056.055162	120.026886	-168.363525	133.814728
5056.058445	120.260666	-169.590866	135.684967
5056.061796	120.903572	-170.642899	136.210983
5056.065096	120.903572	-171.578018	138.081238
5056.068014	120.903572	-172.922256	139.834595
5056.071347	121.546463	-173.272934	141.938629
5056.074675	121.955582	-174.909409	143.750427
5056.078046	122.247810	-176.545868	145.737579
5056.081370	123.066040	-176.662766	148.016953
5056.084246	123.182938	-178.065445	150.413208
5056.087622	123.708946	-179.701920	152.225006
5056.090917	124.176506	-179.994141	153.978378
5056.094246	125.403862	-181.864395	157.075974
5056.097581	125.170082	-182.507309	159.238449
5056.100914	125.812981	-184.202209	162.043823
5056.104280	126.455879	-185.546463	165.375214
5056.107580	126.981880	-185.955582	167.187027
5056.110918	127.566338	-188.001160	169.407944
5056.114246	127.449448	-189.579193	171.336639
5056.117572	127.449448	-191.390976	174.668030
5056.120905	128.267685	-192.209229	177.356522
5056.124240	129.202805	-193.845688	180.337234
5056.127579	129.670380	-196.066605	183.201050
5056.130907	130.430161	-196.125076	186.298645
5056.134245	131.014618	-197.586197	189.454697
5056.137575	131.248398	-200.391571	193.078323
5056.140911	131.715958	-200.566910	195.533035
5056.144242	132.475739	-202.846283	199.098175
5056.147582	133.001755	-204.307404	203.715363
5056.150905	132.884872	-205.359421	206.520737
5056.154298	133.644653	-206.937454	210.904144
5056.158430	134.872009	-210.502609	218.268265
5056.161757	135.339569	-211.788437	222.359436
5056.165091	135.339569	-213.191116	226.859726
5056.168445	135.865570	-214.535355	231.009354
5056.171348	136.216248	-216.756287	235.100525
5056.174656	136.800705	-218.509644	240.652832
5056.178021	137.911163	-219.386307	245.211578
5056.181351	138.144943	-221.256561	250.004089
5056.184231	138.028061	-222.717712	255.030396
5056.187582	138.495621	-224.061935	260.407379
5056.190918	138.495621	-225.932205	265.784332
5056.194232	139.080078	-227.568665	270.752197
5056.197571	139.722961	-229.497360	275.953827
5056.200903	139.196960	-230.549377	282.558136
5056.204237	140.015198	-232.244293	285.831085
5056.207567	140.424316	-233.530090	293.487427
5056.210904	141.359436	-234.757431	299.098175
5056.214237	140.541199	-236.861481	305.176514
5056.217563	140.774994	-238.790176	311.956146
5056.220921	140.482758	-240.134415	318.092926
5056.224235	140.424316	-242.121567	324.346588
5056.227569	140.774994	-242.764465	330.249573
5056.230896	140.716537	-244.985382	337.730560
5056.234240	140.599655	-244.985382	344.744019
5056.237563	140.015198	-247.323196	352.400330
5056.240908	140.132095	-247.849197	360.056671
5056.244232	139.313843	-249.602585	366.661011
5056.247560	139.021622	-249.953232	373.732880
5056.250926	138.729401	-251.998825	380.220337
5056.254277	137.911163	-253.226181	389.454712
5056.258841	136.625366	-254.102859	405.410309
5056.261740	135.631805	-255.680893	412.131531
5056.265103	134.755127	-255.622421	420.606049
5056.268432	133.410873	-256.849792	429.665100
5056.271770	132.884872	-257.142029	438.607239
5056.274682	131.423737	-258.252472	446.906494
5056.278013	130.196381	-259.070740	455.790161
5056.281357	127.975456	-259.362946	465.842804
5056.284656	126.981880	-259.772064	473.791321
5056.287563	125.111633	-259.538300	483.317902
5056.290891	123.066040	-258.895386	492.844574
5056.294262	122.540039	-259.246063	500.442413
5056.297562	119.559326	-258.953827	510.787262
5056.300888	117.513741	-258.427826	519.144958
5056.304229	115.117477	-257.609589	528.204041
5056.307579	112.662773	-257.609589	537.847473
5056.310895	109.915840	-256.206909	548.659912
5056.314223	106.993576	-255.154861	556.608459
5056.317556	104.538872	-253.401505	566.018127
5056.320893	100.739922	-253.167740	575.486267
5056.324217	98.460556	-251.180588	584.311523
5056.327559	95.187607	-249.719437	594.013428
5056.330893	91.447113	-246.621872	603.832275
5056.334217	87.765060	-244.810043	611.254822
5056.337579	83.381653	-242.706009	620.956726
5056.340891	80.167160	-240.192856	630.541809
5056.344221	76.017532	-238.088837	637.964417
5056.347548	72.277031	-234.757431	645.971375
5056.350912	67.893631	-232.594955	654.738159
5056.354224	63.627121	-228.620682	664.381714
5056.358851	54.217422	-222.074814	679.285217
5056.361767	49.658684	-218.100510	687.292236
5056.365093	44.632381	-214.301575	695.240845
5056.368472	39.080074	-209.275253	701.845154
5056.371852	33.936882	-205.067200	708.507935
5056.374735	27.858566	-200.859131	715.521362
5056.377972	22.306255	-196.008179	722.125671
5056.381348	16.812393	-190.514313	728.437805
5056.384648	10.441849	-184.845123	733.697815
5056.387550	4.597315	-179.760361	738.139709
5056.390882	-1.188778	-173.214493	744.101135
5056.394239	-6.974865	-167.253052	748.542969
5056.397548	-12.936291	-161.116287	753.627747
5056.400886	-19.832844	-155.447098	756.842224
5056.404215	-25.735825	-148.667435	761.634705
5056.407554	-32.690826	-142.121552	765.024597
5056.410878	-38.009346	-135.049667	766.485718
5056.414211	-44.672119	-128.270004	770.109314
5056.417548	-50.867325	-121.081245	771.804260
5056.420882	-57.588539	-113.600227	773.791382
5056.424205	-63.433075	-106.586792	775.135620
5056.427538	-70.388077	-98.813560	774.843384
5056.430895	-76.875511	-91.274109	775.778503
5056.434213	-83.830498	-83.793106	775.836975
5056.437572	-90.668610	-75.902977	774.960266
5056.440876	-96.630035	-67.545296	773.791382
5056.444210	-102.942139	-60.181183	772.096436
5056.447548	-108.669785	-51.472824	770.576904
5056.450887	-115.215652	-43.641144	767.713074
5056.454207	-121.352417	-35.926357	764.849243
5056.457543	-126.963181	-27.685562	761.810059
5056.462223	-138.593811	-11.145528	754.679749
5056.465087	-144.146103	-2.904734	750.530151
5056.468504	-150.633545	5.277616	745.620728
5056.471825	-155.776733	13.810637	740.711304
5056.474694	-161.212158	21.291643	734.749878
5056.477962	-166.413788	28.772648	729.197571
5056.481332	-170.563400	36.370544	722.768616
5056.484626	-175.998825	44.085331	716.690247
5056.487963	-180.440674	51.274105	709.618347
5056.490871	-184.882507	59.514900	704.182983
5056.494201	-188.798370	65.710114	696.351318
5056.497540	-193.532425	73.308006	689.279419
5056.500873	-197.506729	79.853889	680.629517
5056.504203	-200.779663	86.691994	673.557617
5056.507541	-204.111038	93.237869	665.667480
5056.510895	-207.500870	99.783752	657.485107
5056.514203	-211.241379	106.212746	648.835205
5056.517534	-214.514313	112.524841	640.535950
5056.520871	-218.021042	118.778496	631.535400
5056.524257	-219.540604	124.272362	623.177734
5056.527541	-222.112213	128.655762	614.060242
5056.530873	-223.690247	135.669205	605.176575
5056.534205	-226.320282	140.753952	595.649963
5056.537540	-228.950317	145.195801	586.357117
5056.540868	-230.411438	150.631226	577.882568
5056.544203	-233.041504	154.547058	569.057312
5056.547534	-233.392151	159.456467	559.355347
5056.550870	-234.853302	163.547638	550.004089
5056.554195	-236.022186	166.937469	539.776184
5056.557534	-237.191132	170.444183	530.249573
5056.560866	-237.483337	174.301590	521.249023
5056.565073	-239.412048	180.321457	504.066071
5056.568512	-240.054932	183.828186	494.480988
5056.571817	-240.288727	186.341324	484.077698
5056.575118	-239.996490	188.971375	475.836914
5056.577962	-240.288727	191.893631	465.667450
5056.581305	-240.464050	193.997665	456.316193
5056.584621	-240.990051	196.160141	448.192291
5056.587959	-240.522491	198.030396	438.782562
5056.591290	-239.412048	200.017548	429.665100
5056.594199	-238.944458	201.303329	421.541168
5056.597524	-238.827576	202.881363	412.365265
5056.600861	-238.009338	204.634720	404.299805
5056.604189	-237.249542	205.452957	395.416138
5056.607525	-236.255981	206.738754	386.941559
5056.610882	-235.613098	206.855652	378.876068
5056.614191	-234.035065	207.849213	371.511963
5056.617529	-232.749268	209.135010	362.803619
5056.620867	-232.223267	209.368805	356.140839
5056.624208	-230.820587	210.187027	348.016937
5056.627528	-229.710114	209.953247	341.178833
5056.630865	-228.190521	210.596146	332.587372
5056.634193	-226.846283	210.011688	325.632385
5056.637521	-225.385162	210.420807	318.268280
5056.640855	-224.040894	210.537704	311.897736
5056.644187	-221.936890	209.894806	304.942719
5056.647523	-221.060196	209.777908	298.104614
5056.650860	-219.774399	209.894806	291.324951
5056.654213	-217.845688	209.018112	285.889557
5056.657527	-216.209229	208.433670	279.226776
5056.660853	-214.981873	208.024551	273.440674
5056.664184	-213.286957	207.732330	267.128571
5056.668453	-209.604889	206.388092	254.445923
5056.671781	-207.968445	205.628296	250.880768
5056.675160	-206.565750	204.342499	244.510223
5056.678367	-204.578598	203.933380	238.548798
5056.681703	-203.351242	202.530685	233.814728
5056.684644	-202.240784	201.712463	229.022217
5056.687945	-199.727646	200.777328	224.171249
5056.691278	-197.915833	200.601990	218.677368
5056.694635	-196.454712	199.491531	214.177078
5056.697538	-194.759781	198.205734	210.319702
5056.700851	-193.473999	197.212173	205.936279
5056.704185	-191.545288	196.101700	201.552887
5056.707540	-190.025726	194.348343	197.403275
5056.710870	-187.980118	193.530106	193.896545
5056.714181	-186.518997	192.302750	188.578033
5056.717521	-184.648743	191.133835	184.545288
5056.720851	-183.187622	190.140274	180.570999
5056.724180	-181.258911	188.912918	178.642319
5056.727516	-179.154892	187.568680	174.726471
5056.730850	-177.810638	186.925781	170.752182
5056.734182	-176.583282	185.639984	167.187027
5056.737517	-175.180588	184.880188	163.680298
5056.740851	-173.076569	183.594406	160.524261
5056.744175	-171.849213	182.367050	157.251312
5056.747510	-170.680298	180.905914	153.803040
5056.750849	-169.043839	180.263016	150.588547
5056.754182	-167.582687	178.801880	147.607834
5056.757507	-165.712433	177.925201	144.627106
5056.760846	-164.192871	176.931625	142.113968
5056.764174	-162.673279	175.938049	139.308594
5056.767508	-161.329041	175.061371	137.438339
5056.771777	-158.991226	173.308014	132.002914
5056.775032	-157.413208	171.846878	130.074219
5056.778354	-156.302734	171.028641	127.035065
5056.781688	-155.250732	169.742844	124.580368
5056.784628	-153.672714	169.216843	123.119232
5056.787932	-153.146698	168.340149	120.313858
5056.791288	-151.977783	167.112808	118.560486
5056.794634	-150.633545	165.885452	115.988892
5056.797505	-149.055511	165.651672	114.060196
5056.800857	-148.061951	165.067215	112.423721
5056.804182	-146.776154	163.255417	110.144363
5056.807508	-145.139679	162.028061	108.624771
5056.810840	-143.970779	161.794281	107.631210
5056.814200	-143.386322	160.099365	105.994736
5056.817509	-142.451187	159.631790	105.293396
5056.820842	-141.223846	159.047348	103.072472
5056.824168	-140.230270	158.521332	101.552887
5056.827518	-138.243134	156.826416	100.150200
5056.830843	-138.184677	156.651093	98.630623
5056.834169	-137.015778	155.891296	97.403267
5056.837507	-136.548203	155.365280	95.825249
5056.840843	-135.729980	154.547058	94.773224
5056.844177	-134.561081	153.962601	93.487434
5056.847506	-133.625946	153.027466	91.850967
5056.850834	-133.509048	152.209244	90.915840
5056.854163	-132.749268	152.150787	90.623611
5056.857520	-131.697250	151.624786	88.636459
5056.860838	-131.171234	150.572769	87.876686
5056.864168	-130.119232	150.514328	86.532433
5056.867503	-129.885452	149.111633	85.889534
5056.871717	-128.307419	148.351852	83.960838
5056.875021	-126.963181	147.708954	83.142609
5056.878342	-126.554062	147.299835	81.213905
5056.881716	-125.502045	146.773819	80.863228
5056.885031	-125.268250	146.540039	80.220337
5056.887953	-124.391586	146.423141	80.395668
5056.891286	-123.573349	145.955582	79.285210
5056.894660	-123.164230	145.663361	78.350082
5056.897969	-122.521332	145.195801	78.057854
5056.900857	-122.345993	144.669785	77.181175
5056.904170	-122.053772	144.143784	76.538284
5056.907498	-121.703094	144.377563	76.947395
5056.910834	-120.884857	143.968445	75.895386
5056.914175	-120.884857	144.026901	75.544708
5056.917501	-119.891281	143.734665	74.960258
5056.920835	-119.657501	143.150208	74.434242
5056.924162	-119.131500	143.383987	74.142021
5056.927498	-118.663925	142.799545	73.499115
5056.930830	-118.605499	142.916428	73.265335
5056.934160	-118.547043	142.741089	72.797775
5056.937515	-117.787262	142.507309	72.563995
5056.940829	-118.137939	142.799545	72.388657
5056.944171	-116.910583	142.390427	72.037987
5056.947496	-116.501465	142.799545	71.453537
5056.950828	-116.501465	142.916428	72.154877
5056.954171	-116.326111	142.507309	71.687317
5056.957494	-116.735245	142.624207	71.278198
5056.960822	-115.975449	142.857986	71.278198
5056.964157	-115.917007	142.624207	71.044418
5056.967493	-115.507889	142.857986	71.336647
5056.970825	-115.624771	143.091766	71.336647
5056.975022	-115.741669	143.208649	70.810631
5056.978357	-114.981873	143.267105	71.628868
5056.981732	-114.923431	143.383987	71.921097
5056.985076	-115.040329	143.910004	72.622444
5056.987953	-114.748093	144.494461	72.213318
5056.991303	-114.572769	144.611343	72.330215
5056.994581	-114.748093	144.611343	72.680885
5056.997918	-114.338989	144.845123	73.148445
5057.000830	-114.514313	145.429581	72.914665
5057.004152	-115.040329	145.546463	73.265335
5057.007489	-114.981873	146.072479	74.083572
5057.010824	-114.689651	146.014038	73.031555
5057.014155	-114.338989	146.189362	74.083572
5057.017484	-114.864990	147.299835	73.966682
5057.020818	-114.864990	147.241379	74.609581
5057.024151	-115.040329	148.468735	75.077148
5057.027484	-115.040329	148.468735	75.720039
5057.030819	-115.274109	148.760971	76.012268
5057.034149	-115.040329	149.228531	75.778488
5057.037486	-115.332550	150.163666	77.064293
5057.040817	-116.209229	150.105209	77.531853
5057.044149	-115.800125	150.397446	78.583862
5057.047533	-116.150787	151.566345	78.525421
5057.050814	-116.559906	152.209244	79.694321
5057.054152	-117.728806	152.735260	80.103447
5057.057483	-116.735245	153.787262	81.739922
5057.060822	-117.202805	154.488602	81.973701
5057.064149	-117.027466	155.131500	82.733482
5057.067484	-117.495026	155.715958	83.668610
5057.070810	-117.202805	156.826416	85.071304
5057.075452	-118.079483	158.404449	86.590881
5057.078354	-118.780823	159.398010	87.467560
5057.081762	-118.605499	159.982468	87.993568
5057.085073	-119.014603	161.735825	88.987144
5057.087936	-120.066620	162.028061	90.682060
5057.091235	-120.475739	163.547638	92.318527
5057.094571	-120.300400	164.190536	92.669197
5057.097911	-121.293976	165.417892	93.604317
5057.101233	-121.177094	166.762131	95.708351
5057.104139	-121.293976	167.872589	97.286385
5057.107474	-122.112213	168.281723	97.870834
5057.110852	-122.287552	169.275284	99.215073
5057.114142	-122.988892	170.736420	100.793106
5057.117482	-123.924011	171.496216	102.955582
5057.120807	-124.274689	173.191132	103.773819
5057.124140	-124.274689	174.360031	106.170074
5057.127472	-124.683807	175.412048	107.397430
5057.130806	-125.735825	176.580948	110.144363
5057.134141	-126.554062	177.808304	112.014603
5057.137529	-126.495605	179.269440	112.657501
5057.140823	-127.489182	180.613678	114.644653
5057.144146	-127.839859	181.782593	116.690231
5057.147474	-128.658096	183.360626	118.502045
5057.150807	-129.242538	184.821747	120.956741
5057.154169	-129.943878	186.224426	122.651672
5057.157472	-130.586792	188.094681	123.879028
5057.160814	-131.463470	189.848053	127.736404
5057.164143	-131.580368	191.016953	129.606659
5057.167476	-132.515488	193.120987	132.704269
5057.170806	-133.099945	195.225021	135.042084
5057.175492	-134.444183	197.913513	139.425491
5057.178379	-134.677963	199.900650	142.055511
5057.181726	-135.496201	201.361786	145.679138
5057.185068	-136.197540	203.056702	148.426056
5057.188324	-137.541779	204.693176	150.880768
5057.191226	-137.191116	206.563416	154.562820
5057.194566	-138.067795	208.375229	156.842194
5057.197894	-138.944473	209.777908	159.355347
5057.201228	-139.587372	211.531265	163.212738
5057.204142	-140.054947	213.518417	167.128586
5057.207468	-140.756287	215.096436	170.576859
5057.210797	-140.639389	217.434250	174.142014
5057.214131	-142.042084	219.129166	176.947403
5057.217466	-141.749847	221.174744	181.330795
5057.220802	-143.269440	223.044998	185.012863
5057.224128	-143.561661	225.324371	188.636459
5057.227468	-144.496780	226.668625	192.902985
5057.230820	-144.789001	229.006439	196.059036
5057.234132	-144.789001	231.344254	201.202225
5057.237468	-146.367035	232.571609	205.118057
5057.240838	-146.133255	234.967865	209.559906
5057.244131	-146.893036	236.955002	214.060211
5057.247475	-147.302170	238.942154	217.917572
5057.250802	-148.178833	241.104630	223.236130
5057.254126	-149.523087	243.208649	228.087082
5057.257461	-148.880188	244.494446	232.645813
5057.260800	-149.406189	246.189362	237.204559
5057.264124	-150.399765	248.059616	243.049103
5057.267464	-150.516647	249.988327	247.841614
5057.270799	-150.458206	251.741684	254.036835
5057.274129	-150.808884	253.319702	259.355347
5057.278326	-150.399765	257.819977	270.810638
5057.281741	-150.341324	259.456482	277.298065
5057.285095	-150.458206	261.268250	283.317932
5057.288322	-151.042664	263.313843	289.045593
5057.291244	-150.633545	265.125671	295.474579
5057.294558	-149.523087	266.762115	301.962006
5057.297886	-150.399765	268.106354	307.748108
5057.301210	-149.990646	269.684387	315.404419
5057.304122	-149.815308	270.502625	321.716553
5057.307457	-149.581528	272.957306	329.431305
5057.310794	-149.055511	274.184662	335.918762
5057.314127	-147.886612	275.002930	342.815308
5057.317453	-148.061951	275.996490	350.354767
5057.320791	-146.542374	278.042084	357.134430
5057.324124	-145.665695	278.509644	365.083008
5057.327476	-145.373459	279.152527	373.849792
5057.330790	-143.912323	280.263000	380.629456
5057.334135	-142.626541	281.022766	388.285797
5057.337462	-141.983627	281.607239	395.825256
5057.340789	-140.756287	282.016357	405.468719
5057.344124	-139.236694	281.198120	412.774384
5057.347453	-137.717117	282.367035	420.781403
5057.350788	-135.846863	282.425476	429.898895
5057.354125	-134.444183	283.068359	438.490356
5057.357455	-132.281708	282.659271	446.322021
5057.360785	-130.119232	281.490356	456.959076
5057.364121	-127.196960	280.905884	465.375214
5057.367453	-126.320282	280.789001	474.083588
5057.370820	-123.690231	279.737000	482.382782
5057.374115	-121.235519	278.684967	491.617157
5057.378322	-115.566345	276.230255	508.683197
5057.381718	-112.702515	275.236694	517.333191
5057.385050	-109.721786	273.249542	527.327271
5057.388375	-106.741089	271.496185	534.866760
5057.391213	-103.468140	268.457031	544.276489
5057.394538	-99.201630	265.827026	551.114563
5057.397874	-95.519577	263.313843	560.056763
5057.401214	-92.129745	260.216248	569.641785
5057.404116	-88.213913	257.469330	579.928162
5057.407443	-83.187607	253.962601	588.694946
5057.410786	-78.745758	250.923447	597.637085
5057.414138	-74.771477	247.475174	606.520813
5057.417451	-70.329628	244.377579	612.540649
5057.420783	-65.595558	239.234390	621.891907
5057.424115	-60.861481	234.909424	631.301575
5057.427444	-56.127403	230.233795	637.789062
5057.430774	-51.217995	225.324371	646.029846
5057.434109	-45.899467	220.531860	652.692627
5057.437494	-40.990059	214.862671	660.290466
5057.440779	-35.613091	209.427246	667.596130
5057.444115	-30.119225	203.699600	675.369385
5057.447443	-24.391579	197.738174	681.739929
5057.450781	-18.196373	191.542969	687.876709
5057.454107	-12.351837	185.639984	694.656372
5057.457488	-6.974865	178.918762	698.981323
5057.460772	-0.312096	172.197556	704.767395
5057.464112	5.357103	165.943909	708.741699
5057.467443	11.552311	158.521332	714.177124
5057.470776	17.163067	152.033905	718.677429
5057.474103	23.767391	144.611343	724.405029
5057.478317	37.385159	128.714203	731.769165
5057.481704	44.223263	121.350090	735.334351
5057.485028	49.600235	114.395096	739.425537
5057.488295	55.444771	106.037407	739.425537
5057.491612	61.815315	98.497955	741.412659
5057.494530	68.711868	90.490936	744.919373
5057.497861	74.264175	82.776154	744.977783
5057.501212	80.517830	74.652252	745.445374
5057.504529	86.771484	66.469902	747.724792
5057.507435	93.492699	58.638222	747.549377
5057.510775	99.687904	50.806545	747.432495
5057.514107	104.714203	43.208652	746.088257
5057.517430	111.260086	35.435417	744.218018
5057.520770	116.578613	27.603741	743.166016
5057.524125	122.072479	19.888954	741.120422
5057.527435	128.092346	11.414378	738.548828
5057.530788	133.469330	4.108709	737.438354
5057.534101	138.904739	-3.956750	733.756287
5057.537433	144.223267	-11.729981	730.717163
5057.540767	149.191116	-19.035652	727.210449
5057.544106	154.743439	-26.282875	721.015198
5057.547432	159.360611	-33.296318	717.859192
5057.550766	163.568680	-40.426651	712.482239
5057.554100	167.484512	-47.440094	706.637695
5057.557432	171.926361	-54.278198	702.955627
5057.560764	176.485092	-61.992981	697.169556
5057.564102	179.991821	-67.019287	692.026306
5057.567430	184.258331	-73.214493	684.136169
5057.570764	187.648163	-79.468147	679.226807
5057.574110	191.563995	-85.488022	672.564026
5057.578379	197.817657	-96.826424	658.303345
5057.581691	200.213913	-102.144943	650.354797
5057.584965	203.194626	-107.405029	643.282898
5057.588273	205.707779	-113.308014	635.743469
5057.591612	207.811813	-117.983635	626.450623
5057.594528	209.915833	-122.776146	619.729431
5057.597860	212.604324	-127.334892	610.904175
5057.601185	214.474579	-131.835175	602.020508
5057.604570	215.818817	-136.101685	593.545898
5057.607423	217.630630	-140.017532	585.363586
5057.610756	219.267090	-143.465790	577.298096
5057.614091	220.377563	-147.440094	568.414429
5057.617437	221.546478	-150.362350	559.472290
5057.620763	222.656921	-153.050842	550.588562
5057.624090	222.890717	-156.732895	542.581543
5057.627428	223.825836	-159.888947	533.931641
5057.630763	224.176514	-162.752777	526.041504
5057.634086	224.468735	-164.739914	516.631836
5057.637428	224.585632	-167.545288	507.105194
5057.640759	224.877853	-170.818222	498.805939
5057.644086	225.345413	-172.922256	489.454742
5057.647421	224.527176	-174.967850	480.804779
5057.650759	224.176514	-175.669189	472.096405
5057.654090	224.001175	-178.240799	464.030945
5057.657420	224.234955	-179.585037	455.907074
5057.660768	223.533600	-182.039734	445.562225
5057.664093	223.066040	-182.974869	436.152527
5057.667419	221.780258	-183.851547	428.613098
5057.670750	221.312683	-184.669769	422.300964
5057.674085	220.669785	-185.604904	412.482178
5057.677417	219.500870	-186.715363	405.702515
5057.681664	218.039749	-188.468719	389.279388
5057.684945	216.227936	-189.345398	382.382782
5057.688270	215.234375	-189.929855	374.551147
5057.691651	214.416138	-189.520737	367.479248
5057.694517	212.370544	-190.338989	361.167175
5057.697847	211.201645	-189.696091	353.160126
5057.701201	210.383408	-190.455856	345.620697
5057.704536	208.513153	-190.631210	339.016357
5057.707421	207.870255	-189.988297	331.126221
5057.710755	206.000000	-190.338989	324.931030
5057.714087	204.305084	-190.572754	319.670959
5057.717415	202.960846	-190.046753	312.540619
5057.720745	201.908829	-189.812958	306.403839
5057.724084	199.863235	-188.351837	301.026886
5057.727418	199.220352	-188.819397	295.649902
5057.730753	196.940964	-188.468719	289.863831
5057.734100	195.713608	-187.942703	284.545288
5057.737420	193.609589	-187.825821	278.408508
5057.740750	192.616028	-187.124481	271.687317
5057.744079	191.096436	-187.650497	266.719452
5057.747413	189.343079	-186.481583	262.745178
5057.750750	187.881943	-185.604904	258.537109
5057.754084	186.596146	-185.721786	252.575684
